bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
467,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/13/2013 11:30,9/13/2013 11:52,41.865212,-87.617759,29,Museum Campus,484567,1364,Customer
467,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/13/2013 11:53,9/13/2013 12:05,41.8513751729,-87.6188346489,106,McCormick Place,484707,725,Customer
467,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,14.0,McCormick Place,9/13/2013 13:11,9/13/2013 14:46,41.857611,-87.619407,102,Calumet Ave & 18th St,485314,5705,Customer
467,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,0,Calumet Ave & 18th St,9/13/2013 15:56,9/13/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,486660,1151,Customer
467,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/13/2013 16:25,9/13/2013 16:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,486921,547,Customer
467,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/13/2013 16:40,9/13/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,487152,808,Customer
467,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,0,Millennium Park,9/13/2013 19:41,9/13/2013 20:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,489386,1671,Customer
467,1975,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,1986,0,Clinton St & 18th St,9/16/2013 11:25,9/16/2013 11:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,507122,478,Subscriber
467,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,0,Clinton St & Roosevelt Rd,9/16/2013 19:29,9/16/2013 19:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,511523,1072,Customer
467,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,9/17/2013 7:20,9/17/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513049,860,Subscriber
467,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,9/17/2013 8:16,9/17/2013 8:39,41.894448,-87.622663,16,St Clair St & Erie St,513619,1339,Customer
467,1977,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,0,St Clair St & Erie St,9/17/2013 17:35,9/17/2013 17:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,518732,922,Subscriber
467,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,9/18/2013 7:23,9/18/2013 7:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,521837,408,Subscriber
467,,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3245,0,Broadway & Sheridan Rd,9/21/2013 12:17,9/21/2013 12:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,546443,482,Customer
467,,State St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5454,0,Hampden Ct & Diversey Pkwy,9/21/2013 12:43,9/21/2013 12:59,41.88918,-87.6277,50,State St & Kinzie St,546914,949,Customer
467,,Broadway & Barry Ave,41.88918,-87.6277,50,State St & Kinzie St,,5936,22.0,State St & Kinzie St,9/21/2013 13:16,9/21/2013 15:16,41.937739,-87.644094,137,Broadway & Barry Ave,547532,7212,Customer
467,,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,,4102,2.0,Broadway & Barry Ave,9/21/2013 15:23,9/21/2013 15:56,41.903233,-87.631253,349,Clark St & Elm St,549822,1962,Customer
467,1991,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,0,Clark St & Elm St,9/21/2013 16:06,9/21/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550541,397,Subscriber
467,1991,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,0,Michigan Ave & Oak St,9/21/2013 16:54,9/21/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,551337,572,Subscriber
467,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,0,Clark St & Elm St,9/22/2013 10:38,9/22/2013 10:57,41.912202,-87.634664,182,Wells St & Concord Ln,556310,1129,Customer
467,,State St & Van Buren St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6088,2.0,Lake Shore Dr & North Blvd,9/22/2013 13:33,9/22/2013 14:22,41.877181,-87.627844,3,State St & Van Buren St,558731,2935,Customer
467,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,2.0,State St & Van Buren St,9/22/2013 14:25,9/22/2013 14:56,41.887155,-87.62775,339,State St & Wacker Dr,559512,1841,Customer
467,,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1403,94.0,State St & Wacker Dr,9/23/2013 1:25,9/23/2013 8:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,564494,24042,Customer
467,1969,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,9/23/2013 9:35,9/23/2013 9:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,566314,540,Subscriber
467,1981,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,9/23/2013 10:33,9/23/2013 10:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,566689,398,Subscriber
467,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,0,Dearborn St & Adams St,9/23/2013 11:38,9/23/2013 11:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,567129,703,Customer
467,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/23/2013 17:02,9/23/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569851,583,Subscriber
467,,Canal St & Harrison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3186,0,Larrabee St & Kingsbury St,9/24/2013 7:26,9/24/2013 7:39,41.874337,-87.639566,326,Canal St & Harrison St,573579,758,Customer
467,1985,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,0,Canal St & Harrison St,9/24/2013 17:18,9/24/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,578793,303,Subscriber
467,1980,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,0,Canal St & Adams St,9/25/2013 9:08,9/25/2013 9:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,583747,540,Subscriber
467,1985,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,9/25/2013 16:52,9/25/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587565,547,Subscriber
467,,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1129,0,Franklin St & Arcade Pl,9/25/2013 17:29,9/25/2013 17:43,41.88175,-87.6478,159,Halsted St & Madison St,588341,860,Customer
467,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/26/2013 7:08,9/26/2013 7:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,591752,291,Subscriber
467,1976,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,991,0,Dearborn St & Monroe St,9/26/2013 13:10,9/26/2013 13:19,41.885837,-87.6355,272,Franklin St & Lake St,595051,496,Subscriber
467,1979,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,0,LaSalle St & Illinois St,9/26/2013 14:52,9/26/2013 15:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,595858,484,Subscriber
467,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/26/2013 16:45,9/26/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,597002,702,Subscriber
467,1984,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,9/26/2013 18:31,9/26/2013 18:42,41.88918,-87.6277,50,State St & Kinzie St,598859,654,Subscriber
467,1979,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,0,State St & Kinzie St,9/26/2013 19:40,9/26/2013 19:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,599620,275,Subscriber
467,1979,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4837,0,Fairbanks Ct & Grand Ave,9/26/2013 21:05,9/26/2013 21:32,41.926277,-87.630834,350,Theater on the Lake,600207,1612,Subscriber
467,1979,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Male,5785,0,Theater on the Lake,9/26/2013 21:33,9/26/2013 21:59,41.88918,-87.6277,50,State St & Kinzie St,600372,1574,Subscriber
467,1988,Halsted St & Waveland Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,7453,0,State St & Kinzie St,9/26/2013 22:17,9/26/2013 22:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,600573,1689,Subscriber
467,1977,Aberdeen St & Madison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,9785,0,Halsted St & Waveland Ave,9/27/2013 6:43,9/27/2013 7:11,41.881487,-87.654752,156,Aberdeen St & Madison St,601286,1656,Subscriber
467,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,0,Aberdeen St & Madison St,9/27/2013 7:55,9/27/2013 8:11,41.894448,-87.622663,16,St Clair St & Erie St,601949,970,Subscriber
467,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,0,St Clair St & Erie St,9/27/2013 15:16,9/27/2013 15:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,606584,1297,Subscriber
467,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/27/2013 18:02,9/27/2013 18:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,609433,334,Subscriber
467,1991,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,9/28/2013 2:31,9/28/2013 2:33,41.871737,-87.65103,168,Morgan St & Polk St,612301,100,Subscriber
467,1991,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,9/28/2013 10:47,9/28/2013 10:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,614182,251,Subscriber
467,1977,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,9/30/2013 8:35,9/30/2013 8:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,637846,421,Subscriber
467,1975,Halsted St & Maxwell St,41.856802,-87.633879,180,Wells St & 19th St,Female,2301,0,Wells St & 19th St,10/1/2013 18:12,10/1/2013 18:24,41.86458,-87.64693,161,Halsted St & Maxwell St,653756,688,Subscriber
467,1992,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,10/2/2013 17:41,10/2/2013 17:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,663546,332,Subscriber
467,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,10/2/2013 19:34,10/2/2013 19:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,665178,481,Customer
467,1970,State St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4620,0,Racine Ave & Congress Pkwy,10/2/2013 23:04,10/2/2013 23:26,41.893975,-87.628623,45,State St & Erie St,666357,1300,Subscriber
467,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,10/3/2013 4:44,10/3/2013 4:56,41.882091,-87.639833,341,Canal St & Madison St,666664,715,Subscriber
467,1953,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,10/3/2013 6:46,10/3/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,666909,164,Subscriber
467,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/3/2013 7:23,10/3/2013 7:29,41.886861,-87.622694,48,Stetson Ave & South Water St,667153,396,Subscriber
467,1983,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,0,Stetson Ave & South Water St,10/3/2013 8:34,10/3/2013 8:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,668046,232,Subscriber
467,1984,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,0,Michigan Ave & Lake St,10/3/2013 21:02,10/3/2013 21:12,41.8739580629,-87.6277394859,30,State St & Harrison St,673327,581,Subscriber
467,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,0,State St & Harrison St,10/4/2013 9:20,10/4/2013 9:36,41.88918,-87.6277,50,State St & Kinzie St,675730,951,Customer
467,1989,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1414,0,Lincoln Ave & Armitage Ave,10/4/2013 21:07,10/4/2013 21:13,41.907993,-87.631501,200,Clark St & Schiller St,683369,408,Subscriber
467,1994,Clark St & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3500,0,Clark St & Schiller St,10/5/2013 8:03,10/5/2013 8:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,684863,1110,Subscriber
467,,Clarendon Ave & Leland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4714,2.0,Lake Shore Dr & Diversey Pkwy,10/5/2013 15:16,10/5/2013 15:46,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,690193,1827,Customer
467,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,0,Clarendon Ave & Leland Ave,10/5/2013 15:49,10/5/2013 16:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,690697,1664,Customer
467,,Sheffield Ave & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3135,0,Lake Shore Dr & Wellington Ave,10/5/2013 16:18,10/5/2013 16:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,690891,1005,Customer
467,,Broadway & Barry Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2688,238.0,Sheffield Ave & Webster Ave,10/5/2013 19:49,10/6/2013 11:23,41.937739,-87.644094,137,Broadway & Barry Ave,691749,56060,Customer
467,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,0,Broadway & Barry Ave,10/6/2013 12:36,10/6/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694958,1172,Customer
467,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,10/6/2013 13:32,10/6/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695645,2441,Customer
467,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,10/6/2013 15:06,10/6/2013 15:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,696872,2479,Customer
467,1970,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,Female,11047,1.5,Shore Drive & 55th St,10/7/2013 9:33,10/7/2013 10:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,702256,2555,Subscriber
467,1988,Halsted St & Roscoe St,41.88918,-87.6277,50,State St & Kinzie St,Female,6854,1.5,State St & Kinzie St,10/7/2013 16:55,10/7/2013 17:39,41.943662,-87.648917,127,Halsted St & Roscoe St,705998,2656,Subscriber
467,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,10/10/2013 17:21,10/10/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,737674,556,Subscriber
467,1979,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2262,0,Canal St & Madison St,10/10/2013 17:33,10/10/2013 17:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,737941,620,Subscriber
467,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,0,Carpenter St & Huron St,10/11/2013 8:39,10/11/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743289,702,Subscriber
467,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/11/2013 11:25,10/11/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,745035,650,Customer
467,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/11/2013 11:56,10/11/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,745439,1752,Customer
467,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/11/2013 13:16,10/11/2013 13:39,41.865212,-87.617759,29,Museum Campus,746530,1425,Customer
467,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/11/2013 14:08,10/11/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,747306,1766,Customer
467,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,10/11/2013 15:01,10/11/2013 15:20,41.8513751729,-87.6188346489,106,McCormick Place,748056,1156,Customer
467,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/11/2013 15:26,10/11/2013 15:50,41.871962,-87.626106,54,Wabash Ave & 8th St,748473,1392,Customer
467,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/11/2013 16:01,10/11/2013 16:13,41.8513751729,-87.6188346489,106,McCormick Place,749056,723,Customer
467,1982,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6848,0,Lake Shore Dr & Monroe St,10/11/2013 17:25,10/11/2013 17:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,750900,1180,Subscriber
467,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,10/12/2013 9:31,10/12/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,755678,2460,Customer
467,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/12/2013 10:33,10/12/2013 10:56,41.865212,-87.617759,29,Museum Campus,756286,1381,Customer
467,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,0,Larrabee St & North Ave,10/12/2013 19:38,10/12/2013 19:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,764520,641,Customer
467,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/13/2013 10:37,10/13/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,768413,2524,Customer
467,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,10/13/2013 11:20,10/13/2013 11:34,41.88918,-87.6277,50,State St & Kinzie St,769212,858,Customer
467,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,2.0,State St & Kinzie St,10/13/2013 11:43,10/13/2013 12:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,769684,2190,Customer
467,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,0,Lincoln Ave & Armitage Ave,10/13/2013 13:08,10/13/2013 13:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,771030,1257,Customer
467,,Sedgwick St & Schiller St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4054,0,Damen Ave & Cortland Ave,10/13/2013 14:23,10/13/2013 14:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,772296,1399,Customer
467,,Clark St & Lincoln Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1432,0,Sedgwick St & Schiller St,10/13/2013 17:22,10/13/2013 17:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,775250,1083,Customer
467,,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3752,0,Clark St & Lincoln Ave,10/13/2013 18:00,10/13/2013 18:24,41.885837,-87.6355,272,Franklin St & Lake St,775774,1446,Customer
467,,Wabash Ave & 8th St,41.885837,-87.6355,272,Franklin St & Lake St,,2312,0,Franklin St & Lake St,10/14/2013 13:19,10/14/2013 13:39,41.871962,-87.626106,54,Wabash Ave & 8th St,781741,1229,Customer
467,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,10/14/2013 16:36,10/14/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,784309,659,Subscriber
467,1982,Southport Ave & Wrightwood Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6964,0,Canal St & Madison St,10/14/2013 16:49,10/14/2013 17:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,784486,1472,Subscriber
467,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/14/2013 18:21,10/14/2013 18:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,786168,248,Subscriber
467,1982,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/14/2013 20:58,10/14/2013 21:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,787482,286,Subscriber
467,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,10/17/2013 6:38,10/17/2013 7:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,804396,1525,Subscriber
467,1980,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,10/17/2013 17:57,10/17/2013 17:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,807696,136,Subscriber
467,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/18/2013 8:36,10/18/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,810943,364,Subscriber
467,1973,Larrabee St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7338,1.5,Columbus Dr & Randolph St,10/18/2013 16:02,10/18/2013 16:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,814171,2319,Subscriber
467,1973,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3773,0,Larrabee St & Webster Ave,10/18/2013 16:40,10/18/2013 16:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,814686,839,Subscriber
467,1973,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,0,Lincoln Ave & Roscoe St,10/18/2013 16:55,10/18/2013 17:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,814906,515,Subscriber
467,1979,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1774,0,Lincoln Ave & Leavitt St,10/19/2013 11:03,10/19/2013 11:11,41.961588,-87.666036,316,Clark St & Montrose Ave,818732,478,Subscriber
467,1979,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1786,0,Clark St & Montrose Ave,10/19/2013 13:03,10/19/2013 13:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,820130,495,Subscriber
467,1983,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,10/19/2013 15:39,10/19/2013 15:42,41.966555,-87.688487,112,Western Ave & Leland Ave,821958,168,Subscriber
467,1971,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3500,0,Western Ave & Leland Ave,10/20/2013 2:20,10/20/2013 2:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,824428,950,Subscriber
467,1985,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,0,Southport Ave & Waveland Ave,10/20/2013 10:46,10/20/2013 10:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,825412,717,Subscriber
467,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,10/20/2013 12:03,10/20/2013 12:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,826053,1393,Customer
467,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,10/21/2013 9:04,10/21/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,832618,714,Subscriber
467,1969,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,10/22/2013 8:23,10/22/2013 8:32,41.894666,-87.638437,52,Sedgwick St & Huron St,839392,563,Subscriber
467,1986,State St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2899,0,Sedgwick St & Schiller St,10/23/2013 16:57,10/23/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,848473,883,Subscriber
467,1957,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,10/23/2013 17:30,10/23/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,848941,562,Subscriber
467,1969,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/23/2013 18:16,10/23/2013 18:18,41.88175,-87.6478,159,Halsted St & Madison St,849461,131,Subscriber
