bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2216,,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2551,0,Damen Ave & Grand Ave,11/15/2013 10:10,11/15/2013 10:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,980464,1311,Customer
2216,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,0,Leavitt St & North Ave,11/19/2013 9:03,11/19/2013 9:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,997299,153,Subscriber
2216,1976,Paulina St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3237,0,Damen Ave & Pierce Ave,11/19/2013 14:26,11/19/2013 14:43,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,998819,1023,Subscriber
2216,1974,Halsted St & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2138,0,Paulina St & Diversey Pkwy,11/19/2013 20:32,11/19/2013 20:43,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1000993,642,Subscriber
2216,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/20/2013 17:10,11/20/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1005171,705,Subscriber
2216,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,11/20/2013 18:29,11/20/2013 18:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,1005871,407,Subscriber
2216,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,11/21/2013 6:15,11/21/2013 6:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1006749,397,Subscriber
2216,1982,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2168,0,California Ave & Division St,11/21/2013 20:30,11/21/2013 20:55,41.90332,-87.67273,246,Wood St & Division St,1011103,1483,Subscriber
2216,1982,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,2168,0,Wood St & Division St,11/21/2013 22:25,11/21/2013 22:35,41.903029,-87.697474,256,California Ave & Division St,1011347,558,Subscriber
2216,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,11/22/2013 19:57,11/22/2013 20:06,41.90331,-87.67695,136,Damen Ave & Division St,1015625,556,Customer
2216,1980,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2484,0,Damen Ave & Division St,11/22/2013 21:16,11/22/2013 21:25,41.91044,-87.6972,258,California Ave & North Ave,1015824,542,Subscriber
2216,1980,Franklin St & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,6687,0,California Ave & North Ave,11/23/2013 8:05,11/23/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1016317,1045,Subscriber
2216,1980,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2073,0,Franklin St & Chicago Ave,11/23/2013 8:23,11/23/2013 8:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1016355,428,Subscriber
2216,1977,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,11/23/2013 10:59,11/23/2013 11:03,41.88918,-87.6277,50,State St & Kinzie St,1016726,244,Subscriber
2216,,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1499,0,State St & Kinzie St,11/23/2013 12:31,11/23/2013 12:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1016953,648,Customer
2216,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,0,LaSalle St & Jackson Blvd,11/26/2013 17:02,11/26/2013 17:29,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1026012,1639,Subscriber
2216,,Ravenswood Ave & Berteau Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1470,0,Damen Ave & Leland Ave,11/30/2013 4:01,11/30/2013 4:08,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1033367,405,Customer
2216,1982,Ravenswood Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,380,0,Ravenswood Ave & Berteau Ave,11/30/2013 9:16,11/30/2013 9:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1033561,116,Subscriber
2216,1982,Paulina St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,975,0,Ravenswood Ave & Irving Park Rd,11/30/2013 10:10,11/30/2013 10:14,41.961507,-87.671387,250,Paulina St & Montrose Ave,1033650,273,Subscriber
2216,1982,Wilton Ave & Belmont Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,3175,0,Paulina St & Montrose Ave,11/30/2013 11:58,11/30/2013 12:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1033897,732,Subscriber
2216,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,12/1/2013 4:16,12/1/2013 4:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,1036371,487,Subscriber
2216,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,12/3/2013 7:17,12/3/2013 7:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1043167,320,Subscriber
2216,1985,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,12/4/2013 18:30,12/4/2013 18:36,41.966555,-87.688487,112,Western Ave & Leland Ave,1052512,343,Subscriber
2216,1985,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,12/4/2013 19:42,12/4/2013 19:48,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1052946,334,Subscriber
2216,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,12/5/2013 8:14,12/5/2013 8:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,1054222,110,Subscriber
2216,1973,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1030,0,Damen Ave & Leland Ave,12/5/2013 8:34,12/5/2013 8:38,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1054383,268,Subscriber
2216,1972,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,0,Ravenswood Ave & Montrose Ave,12/5/2013 8:51,12/5/2013 8:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1054507,238,Subscriber
2216,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,0,Franklin St & Arcade Pl,12/5/2013 18:14,12/5/2013 18:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1056951,603,Subscriber
2216,1950,Wolcott Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1741,0,May St & Taylor St,12/6/2013 14:10,12/6/2013 14:19,41.871262,-87.673688,284,Wolcott Ave & Polk St,1059591,554,Subscriber
2216,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,12/11/2013 15:16,12/11/2013 15:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1070473,746,Subscriber
2216,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,12/11/2013 17:18,12/11/2013 17:22,41.90331,-87.67695,136,Damen Ave & Division St,1070852,255,Subscriber
2216,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,12/11/2013 18:42,12/11/2013 18:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1071146,333,Subscriber
2216,1979,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,12/11/2013 19:56,12/11/2013 20:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1071290,967,Subscriber
2216,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,12/12/2013 8:52,12/12/2013 8:56,41.90331,-87.67695,136,Damen Ave & Division St,1071827,241,Subscriber
2216,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,12/12/2013 17:34,12/12/2013 17:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1073046,292,Subscriber
2216,1980,State St & Van Buren St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,9557,1.5,Kedzie Ave & Palmer Ct,12/16/2013 8:07,12/16/2013 8:57,41.877181,-87.627844,3,State St & Van Buren St,1079201,3000,Subscriber
2216,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/16/2013 17:00,12/16/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080467,324,Subscriber
2216,1983,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,12/19/2013 21:27,12/19/2013 21:33,41.893832,-87.634195,64,Wells St & Erie St,1090703,366,Subscriber
2216,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,12/20/2013 7:47,12/20/2013 7:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091126,435,Subscriber
2216,1975,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/20/2013 17:21,12/20/2013 17:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1092855,174,Subscriber
2216,1987,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/22/2013 16:16,12/22/2013 16:22,41.87923,-87.640015,11,Canal St & Adams St,1095573,388,Subscriber
2216,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,12/23/2013 8:22,12/23/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096258,301,Subscriber
2216,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,12/23/2013 11:29,12/23/2013 11:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1096591,1032,Customer
2216,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,12/23/2013 17:42,12/23/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097549,830,Subscriber
2216,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,12/26/2013 17:23,12/26/2013 17:27,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1100133,282,Subscriber
2216,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,2.0,Franklin St & Jackson Blvd,12/28/2013 14:33,12/28/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,1104070,2067,Customer
2216,1987,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,12/29/2013 10:43,12/29/2013 10:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1105834,277,Subscriber
