bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
878,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/4/2013 14:48,8/4/2013 15:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,157061,"2,527",Customer
878,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/4/2013 15:36,8/4/2013 15:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,157651,773,Customer
878,,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3472,Lake Shore Dr & Wellington Ave,8/4/2013 17:11,8/4/2013 17:29,41.910579,-87.638618,70,Sedgwick St & North Ave,158750,"1,044",Customer
878,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,Sedgwick St & North Ave,8/4/2013 18:57,8/4/2013 19:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,159630,"1,799",Customer
878,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/4/2013 19:46,8/4/2013 20:04,41.8810317,-87.62408432,8,Millennium Park,160017,"1,064",Customer
878,,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,2796,State St & Van Buren St,8/4/2013 21:43,8/4/2013 21:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,160555,995,Customer
878,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,8/5/2013 15:01,8/5/2013 15:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,163600,765,Customer
878,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/5/2013 15:21,8/5/2013 15:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163726,"1,245",Customer
878,1984,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7792,Michigan Ave & Oak St,8/5/2013 15:43,8/5/2013 16:08,41.8601213774,-87.6277291853,148,State St & 16th St,163856,"1,486",Subscriber
878,,Lake Shore Dr & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5055,Morgan Ave & 14th Pl,8/5/2013 17:32,8/5/2013 17:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164685,"1,460",Customer
878,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/5/2013 18:22,8/5/2013 19:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,164991,"2,698",Customer
878,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,8/5/2013 21:11,8/5/2013 21:35,41.893975,-87.628623,45,State St & Erie St,165804,"1,456",Customer
878,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/5/2013 21:36,8/5/2013 21:41,41.893975,-87.628623,45,State St & Erie St,165889,291,Customer
878,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/5/2013 21:43,8/5/2013 21:58,41.911791,-87.631841,128,Clark St & North Ave,165910,879,Customer
878,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,8/5/2013 21:58,8/5/2013 22:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,165951,"1,250",Customer
878,,Jefferson St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,4693,Clark St & North Ave,8/7/2013 7:49,8/7/2013 8:08,41.880422,-87.642746,38,Jefferson St & Monroe St,172797,"1,139",Customer
878,1994,State St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2010,Jefferson St & Monroe St,8/7/2013 9:43,8/7/2013 9:53,41.8739580629,-87.6277394859,30,State St & Harrison St,173404,576,Subscriber
878,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,8/8/2013 8:15,8/8/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,178285,495,Subscriber
878,1964,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Female,1423,Millennium Park,8/8/2013 13:18,8/8/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,179961,430,Subscriber
878,1984,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,Daley Center Plaza,8/8/2013 16:35,8/8/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181372,"3,265",Subscriber
878,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,Clinton St & Lake St,8/8/2013 17:35,8/8/2013 17:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,182040,"1,164",Subscriber
878,1976,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,Canal St & Monroe St,8/8/2013 21:41,8/8/2013 22:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,183748,"1,182",Subscriber
878,1984,Dearborn Pkwy & Delaware Pl,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2760,Larrabee St & Menomonee St,8/10/2013 14:12,8/10/2013 14:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,195263,"1,387",Subscriber
878,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,8/10/2013 15:20,8/10/2013 15:33,41.88918,-87.6277,50,State St & Kinzie St,196228,766,Customer
878,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/11/2013 13:52,8/11/2013 14:08,41.877181,-87.627844,3,State St & Van Buren St,204373,978,Customer
878,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,8/12/2013 10:20,8/12/2013 10:34,41.887155,-87.62775,339,State St & Wacker Dr,209967,891,Customer
878,1962,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,State St & Wacker Dr,8/12/2013 18:27,8/12/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,213161,249,Subscriber
878,,Sangamon St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,2646,Millennium Park,8/12/2013 18:32,8/12/2013 19:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,213196,"3,907",Customer
878,1979,Southport Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,6815,Sangamon St & Washington Blvd,8/12/2013 20:40,8/12/2013 20:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,213892,407,Subscriber
878,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,8/13/2013 5:46,8/13/2013 6:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,214583,"1,062",Subscriber
878,1985,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,8/13/2013 8:06,8/13/2013 8:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,215141,766,Subscriber
878,1964,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,8/13/2013 8:38,8/13/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,215363,744,Subscriber
878,1952,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,Dearborn St & Adams St,8/13/2013 16:52,8/13/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,218942,"1,166",Subscriber
878,,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3146,Michigan Ave & Pearson St,8/13/2013 17:13,8/13/2013 18:33,41.910579,-87.638618,70,Sedgwick St & North Ave,219203,"4,779",Customer
878,1976,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1279,Canal St & Madison St,8/14/2013 8:38,8/14/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,222459,576,Subscriber
878,,Fort Dearborn Dr & 31st St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7020,Columbus Dr & Randolph St,8/14/2013 17:15,8/14/2013 18:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,225807,"2,966",Customer
878,,State St & Randolph St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6598,Fort Dearborn Dr & 31st St,8/14/2013 18:52,8/14/2013 19:22,41.8847302006,-87.6277335692,2,State St & Randolph St,226834,"1,794",Customer
878,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,8/14/2013 19:23,8/14/2013 19:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,227097,292,Customer
878,,Clinton St & 18th St,41.894666,-87.638437,52,Sedgwick St & Huron St,,4965,Sedgwick St & Huron St,8/15/2013 21:36,8/15/2013 21:59,41.85795,-87.640826,329,Clinton St & 18th St,234486,"1,383",Customer
878,,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,,1365,May St & Fulton St,8/16/2013 13:25,8/16/2013 13:36,41.88175,-87.6478,159,Halsted St & Madison St,238119,646,Customer
878,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,8/16/2013 15:21,8/16/2013 16:04,41.88175,-87.6478,159,Halsted St & Madison St,239186,"2,603",Customer
878,1981,Damen Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4173,Halsted St & Madison St,8/16/2013 17:38,8/16/2013 17:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,240831,935,Subscriber
878,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,Damen Ave & Chicago Ave,8/17/2013 1:48,8/17/2013 2:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,243472,"1,689",Customer
878,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,Damen Ave & Chicago Ave,8/17/2013 14:16,8/17/2013 14:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,248047,616,Customer
878,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,8/17/2013 15:12,8/17/2013 15:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,248883,860,Customer
878,1980,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4269,Damen Ave & Pierce Ave,8/18/2013 15:24,8/18/2013 15:54,41.903233,-87.631253,349,Clark St & Elm St,259742,"1,779",Subscriber
878,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/18/2013 16:10,8/18/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,260460,"1,781",Customer
878,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,8/18/2013 16:57,8/18/2013 17:43,41.893832,-87.634195,64,Wells St & Erie St,261212,"2,770",Customer
878,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,8/18/2013 18:58,8/18/2013 19:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,262744,"1,498",Customer
878,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/18/2013 19:31,8/18/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,263050,"1,202",Customer
878,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 20:03,8/18/2013 20:58,41.8810317,-87.62408432,8,Millennium Park,263304,"3,288",Customer
878,,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,897,Franklin St & Chicago Ave,8/19/2013 8:55,8/19/2013 9:03,41.893975,-87.628623,45,State St & Erie St,265407,453,Customer
878,1989,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,8/19/2013 11:00,8/19/2013 11:10,41.903233,-87.631253,349,Clark St & Elm St,266081,612,Subscriber
878,1951,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,Clark St & Elm St,8/19/2013 12:07,8/19/2013 12:17,41.892238,-87.633985,264,Wells St & Ohio St,266551,567,Subscriber
878,1951,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,8/19/2013 12:44,8/19/2013 12:56,41.903233,-87.631253,349,Clark St & Elm St,266841,687,Subscriber
878,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,8/19/2013 13:04,8/19/2013 13:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,266986,"1,595",Customer
878,,Sangamon St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5193,Clark St & Lincoln Ave,8/19/2013 14:46,8/19/2013 15:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,267827,"1,368",Customer
878,1989,Lake Shore Dr & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7935,Sangamon St & Washington Blvd,8/19/2013 18:25,8/19/2013 18:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,270309,639,Subscriber
878,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/20/2013 12:57,8/20/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,274945,"16,334",Customer
878,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,8/20/2013 19:42,8/20/2013 19:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,278943,952,Customer
878,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,8/20/2013 22:48,8/20/2013 23:03,41.926277,-87.630834,350,Theater on the Lake,280128,919,Customer
878,1981,Damen Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3158,Clark St & Waveland Ave,8/21/2013 10:37,8/21/2013 10:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,282255,824,Subscriber
878,1964,Clinton St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7580,Damen Ave & Wellington Ave,8/23/2013 8:09,8/23/2013 8:37,41.8815824,-87.64127743,301,Clinton St & Madison St,295001,"1,667",Subscriber
878,1989,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,Clinton St & Madison St,8/23/2013 8:46,8/23/2013 9:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,295395,"1,230",Subscriber
878,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,Damen Ave & Pierce Ave,8/23/2013 9:58,8/23/2013 10:27,41.88918,-87.6277,50,State St & Kinzie St,295869,"1,720",Customer
878,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,8/23/2013 11:51,8/23/2013 11:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296688,214,Customer
878,,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3807,Wabash Ave & Grand Ave,8/23/2013 11:55,8/23/2013 12:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,296726,976,Customer
878,,Loomis St & Taylor St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3799,Ogden Ave & Race Ave,8/23/2013 14:18,8/23/2013 14:41,41.869417,-87.660996,139,Loomis St & Taylor St,298195,"1,403",Customer
878,1992,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,Loomis St & Taylor St,8/23/2013 20:15,8/23/2013 20:22,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,302369,421,Subscriber
878,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,Racine Ave & 18th St,8/24/2013 8:08,8/24/2013 8:18,41.871737,-87.65103,168,Morgan St & Polk St,304124,573,Customer
878,,Streeter Dr & Illinois St,41.871737,-87.65103,168,Morgan St & Polk St,,6622,Morgan St & Polk St,8/24/2013 15:29,8/24/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,309897,"2,084",Customer
878,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,8/24/2013 16:11,8/24/2013 16:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,310623,"1,563",Customer
878,1982,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,8/24/2013 16:42,8/24/2013 16:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,311204,406,Subscriber
878,,Millennium Park,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,10409,Wilton Ave & Belmont Ave,8/24/2013 17:04,8/24/2013 18:16,41.8810317,-87.62408432,8,Millennium Park,311588,"4,295",Customer
878,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/24/2013 18:22,8/24/2013 18:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,312828,"2,061",Customer
878,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,8/24/2013 19:37,8/24/2013 19:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,313827,345,Customer
878,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,8/24/2013 20:38,8/24/2013 20:48,41.885837,-87.6355,272,Franklin St & Lake St,314420,600,Subscriber
878,,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4417,Franklin St & Lake St,8/25/2013 11:02,8/25/2013 12:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,317844,"5,096",Customer
878,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/25/2013 12:29,8/25/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318888,"1,384",Customer
878,1955,Damen Ave & Division St,41.830661,-87.647172,413,Halsted St & 35th St,Male,9938,Halsted St & 35th St,8/25/2013 13:21,8/25/2013 13:46,41.90331,-87.67695,136,Damen Ave & Division St,319741,"1,489",Subscriber
878,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/26/2013 9:05,8/26/2013 9:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,327548,554,Subscriber
878,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,8/26/2013 16:57,8/26/2013 17:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,331067,"1,236",Customer
878,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,8/26/2013 17:50,8/26/2013 17:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,331801,374,Subscriber
878,1987,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2167,Southport Ave & Wrightwood Ave,8/26/2013 18:08,8/26/2013 18:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,332010,619,Subscriber
878,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,Southport Ave & Waveland Ave,8/26/2013 18:41,8/26/2013 18:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,332357,406,Customer
878,,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4731,Clark St & Wellington Ave,8/26/2013 20:50,8/26/2013 21:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,333384,"2,156",Customer
878,1983,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,8/27/2013 7:42,8/27/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334751,832,Subscriber
878,1960,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,8/27/2013 16:06,8/27/2013 16:14,41.8739580629,-87.6277394859,30,State St & Harrison St,338075,482,Subscriber
878,1949,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2951,State St & Harrison St,8/27/2013 20:17,8/27/2013 20:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,340395,803,Subscriber
878,1960,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,Clinton St & Lake St,8/28/2013 7:24,8/28/2013 7:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341798,750,Subscriber
878,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,8/28/2013 8:01,8/28/2013 8:11,41.893975,-87.628623,45,State St & Erie St,342079,572,Subscriber
878,,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,437,State St & Erie St,8/28/2013 16:43,8/28/2013 16:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,345673,184,Customer
878,1967,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,8/28/2013 17:03,8/28/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,345918,432,Subscriber
878,1973,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,8/28/2013 17:49,8/28/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,346604,651,Subscriber
878,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/29/2013 8:20,8/29/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349739,544,Subscriber
878,1948,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2220,Dearborn St & Adams St,8/29/2013 11:22,8/29/2013 11:36,41.897448,-87.628722,14,State St & Pearson St,350914,827,Subscriber
878,1948,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,2219,State St & Pearson St,8/29/2013 12:52,8/29/2013 13:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,351458,846,Subscriber
878,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,8/29/2013 16:03,8/29/2013 17:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,352927,"4,442",Customer
878,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,8/29/2013 18:25,8/29/2013 20:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,354751,"6,435",Customer
878,,Larrabee St & Webster Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,8409,Michigan Ave & Congress Pkwy,8/29/2013 22:28,8/29/2013 23:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,356495,"3,245",Customer
878,,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3467,Larrabee St & Webster Ave,8/29/2013 23:30,8/29/2013 23:46,41.893832,-87.634195,64,Wells St & Erie St,356687,941,Customer
878,,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3467,Wells St & Erie St,8/29/2013 23:47,8/30/2013 0:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,356746,"1,283",Customer
878,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,Larrabee St & Webster Ave,8/30/2013 7:31,8/30/2013 7:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357342,"1,481",Customer
878,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,8/30/2013 17:22,8/30/2013 17:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,362431,587,Subscriber
878,1953,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,Aberdeen St & Jackson Blvd,8/31/2013 14:28,8/31/2013 14:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,366309,758,Subscriber
878,1978,Michigan Ave & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3031,Aberdeen St & Jackson Blvd,8/31/2013 17:05,8/31/2013 17:21,41.882134,-87.625125,36,Michigan Ave & Madison St,368096,958,Subscriber
878,,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1849,Michigan Ave & Madison St,8/31/2013 17:46,8/31/2013 18:02,41.880422,-87.642746,38,Jefferson St & Monroe St,368611,985,Customer
878,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/1/2013 11:24,9/1/2013 11:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,373268,412,Subscriber
878,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,Dearborn St & Monroe St,9/1/2013 12:32,9/1/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,374359,961,Customer
878,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,Columbus Dr & Randolph St,9/1/2013 13:10,9/1/2013 13:46,41.8513751729,-87.6188346489,106,McCormick Place,375056,"2,174",Customer
878,,Woodlawn Ave & 55th St,41.8513751729,-87.6188346489,106,McCormick Place,,7932,McCormick Place,9/2/2013 12:05,9/2/2013 12:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,386935,"2,610",Customer
878,,McCormick Place,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7912,Woodlawn Ave & 55th St,9/2/2013 16:48,9/2/2013 17:47,41.8513751729,-87.6188346489,106,McCormick Place,392502,"3,527",Customer
878,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,McCormick Place,9/2/2013 18:57,9/2/2013 19:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,394215,"2,176",Customer
878,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,Wabash Ave & Grand Ave,9/2/2013 19:44,9/2/2013 20:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394639,"3,155",Customer
