bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1646,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/7/2013 15:49,9/7/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437678,"3,420",Customer
1646,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 17:33,9/7/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439145,"1,738",Customer
1646,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/7/2013 18:09,9/7/2013 18:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439547,"1,215",Customer
1646,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/7/2013 19:04,9/7/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,440203,"1,122",Customer
1646,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/7/2013 19:31,9/7/2013 20:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,440487,"1,966",Customer
1646,,Green St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,2259,Eckhart Park,9/8/2013 13:51,9/8/2013 14:05,41.884078,-87.648684,53,Green St & Randolph St,445717,820,Customer
1646,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,Green St & Randolph St,9/8/2013 15:39,9/8/2013 15:50,41.884337,-87.630183,23,Daley Center Plaza,447069,701,Customer
1646,1975,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,9/8/2013 16:51,9/8/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447944,767,Subscriber
1646,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,9/8/2013 17:24,9/8/2013 17:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448336,520,Customer
1646,1959,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2031,Michigan Ave & Congress Pkwy,9/8/2013 18:20,9/8/2013 18:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,448885,895,Subscriber
1646,1967,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,Cityfront Plaza & N Water St,9/10/2013 11:55,9/10/2013 12:03,41.892238,-87.633985,264,Wells St & Ohio St,461298,477,Subscriber
1646,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,9/10/2013 18:00,9/10/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464207,557,Subscriber
1646,,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2305,Canal St & Jackson Blvd,9/10/2013 18:24,9/10/2013 18:38,41.893832,-87.634195,64,Wells St & Erie St,464486,818,Customer
1646,,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,,3157,Wells St & Erie St,9/10/2013 19:19,9/10/2013 19:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,464995,970,Customer
1646,1985,Sedgwick St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1924,Sheffield Ave & Willow St,9/10/2013 20:40,9/10/2013 20:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,465534,639,Subscriber
1646,1985,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1647,Sedgwick St & Schiller St,9/11/2013 8:21,9/11/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467491,466,Subscriber
1646,,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3334,Sedgwick St & Schiller St,9/11/2013 10:04,9/11/2013 10:22,41.884337,-87.630183,23,Daley Center Plaza,468291,"1,029",Customer
1646,1976,Milwaukee Ave & Rockwell St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7246,Franklin St & Jackson Blvd,9/11/2013 20:48,9/11/2013 21:18,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,473147,"1,808",Subscriber
1646,1982,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,0,Milwaukee Ave & Rockwell St,9/12/2013 21:27,9/12/2013 21:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,481755,946,Subscriber
1646,1981,Sedgwick St & Schiller St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4373,Milwaukee Ave & Wabansia Ave,9/13/2013 9:31,9/13/2013 9:56,41.907576,-87.638517,410,Sedgwick St & Schiller St,484037,"1,454",Subscriber
1646,,Noble St & Milwaukee Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3194,Sedgwick St & Schiller St,9/13/2013 10:06,9/13/2013 10:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,484099,"1,647",Customer
1646,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,9/13/2013 11:31,9/13/2013 11:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,484578,993,Customer
1646,,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,905,Noble St & Milwaukee Ave,9/13/2013 11:49,9/13/2013 12:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,484677,821,Customer
1646,1975,Ashland Ave & Wrightwood Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4647,Ogden Ave & Chicago Ave,9/13/2013 17:28,9/13/2013 17:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,487995,"1,259",Subscriber
1646,,Wilton Ave & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3221,Damen Ave & Melrose Ave,9/14/2013 15:50,9/14/2013 16:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,497532,"1,723",Customer
1646,,Damen Ave & Cortland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3802,Wilton Ave & Diversey Pkwy,9/14/2013 16:19,9/14/2013 16:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,498033,"1,403",Customer
1646,,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2620,Damen Ave & Cortland Ave,9/14/2013 16:44,9/14/2013 16:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,498440,735,Customer
1646,,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2982,Ashland Ave & Augusta Blvd,9/14/2013 18:13,9/14/2013 18:27,41.903029,-87.697474,256,California Ave & Division St,499807,850,Customer
1646,1970,Sedgwick St & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6434,California Ave & Division St,9/14/2013 19:52,9/14/2013 20:12,41.910579,-87.638618,70,Sedgwick St & North Ave,500948,"1,188",Subscriber
1646,1969,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2344,Sedgwick St & North Ave,9/15/2013 4:04,9/15/2013 4:22,41.897448,-87.628722,14,State St & Pearson St,502724,"1,098",Subscriber
1646,,Wood St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,5089,State St & Pearson St,9/15/2013 7:14,9/15/2013 7:36,41.910329,-87.672516,223,Wood St & North Ave,502862,"1,307",Customer
1646,,California Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,2741,Wood St & North Ave,9/15/2013 18:23,9/15/2013 18:48,41.903029,-87.697474,256,California Ave & Division St,504285,"1,473",Customer
1646,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,9/15/2013 20:55,9/15/2013 21:11,41.903029,-87.697474,256,California Ave & Division St,504608,922,Customer
1646,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,9/15/2013 21:24,9/15/2013 21:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,504679,552,Customer
1646,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/16/2013 17:17,9/16/2013 17:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,509923,840,Subscriber
1646,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,9/17/2013 7:17,9/17/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513024,779,Subscriber
1646,,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1050,Wells St & Evergreen Ave,9/17/2013 16:12,9/17/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,517509,282,Customer
1646,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,9/17/2013 17:06,9/17/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,518208,894,Subscriber
1646,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,9/17/2013 18:27,9/17/2013 18:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,519488,291,Subscriber
1646,,Paulina St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1136,Greenview Ave & Fullerton Ave,9/17/2013 19:57,9/17/2013 20:07,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,520271,573,Customer
1646,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,9/20/2013 7:35,9/20/2013 7:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,535128,344,Subscriber
1646,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,9/20/2013 10:34,9/20/2013 11:00,41.926277,-87.630834,350,Theater on the Lake,536745,"1,591",Customer
1646,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/20/2013 17:17,9/20/2013 17:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,540661,809,Customer
1646,1985,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1928,Pine Grove Ave & Irving Park Rd,9/20/2013 18:59,9/20/2013 19:17,41.963982,-87.638181,388,Montrose Harbor,541952,"1,074",Subscriber
1646,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,Montrose Harbor,9/21/2013 10:59,9/21/2013 11:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,545329,694,Subscriber
1646,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,Pine Grove Ave & Addison St,9/21/2013 11:16,9/21/2013 11:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,545506,"1,260",Customer
1646,1981,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1093,Southport Ave & Roscoe St,9/21/2013 11:50,9/21/2013 11:56,41.94893,-87.65775,275,Clark St & Waveland Ave,546032,335,Subscriber
1646,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,Clark St & Waveland Ave,9/21/2013 12:03,9/21/2013 12:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,546218,332,Customer
1646,1986,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2162,Southport Ave & Waveland Ave,9/21/2013 13:43,9/21/2013 13:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,548021,590,Subscriber
1646,1986,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2476,Clark St & Wellington Ave,9/21/2013 13:53,9/21/2013 14:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,548220,489,Subscriber
1646,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/21/2013 14:10,9/21/2013 14:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,548536,"2,625",Customer
1646,1989,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2732,Hampden Ct & Diversey Pkwy,9/21/2013 15:25,9/21/2013 15:37,41.910579,-87.638618,70,Sedgwick St & North Ave,549850,689,Subscriber
1646,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,9/21/2013 20:24,9/21/2013 20:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,553774,405,Customer
1646,1984,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2502,Dayton St & North Ave,9/21/2013 20:50,9/21/2013 20:59,41.903456,-87.66777,61,Ashland Ave & Division St,553916,539,Subscriber
1646,1969,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,9/21/2013 21:20,9/21/2013 21:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,554072,855,Subscriber
1646,,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1912,California Ave & Milwaukee Ave,9/21/2013 21:42,9/21/2013 22:04,41.910652,-87.6824,244,Leavitt St & North Ave,554172,"1,345",Customer
1646,,Dayton St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3705,Leavitt St & North Ave,9/22/2013 13:16,9/22/2013 13:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,558464,952,Customer
1646,1986,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3346,Dayton St & North Ave,9/22/2013 15:40,9/22/2013 15:54,41.88175,-87.6478,159,Halsted St & Madison St,560656,813,Subscriber
1646,1986,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,9/22/2013 16:02,9/22/2013 16:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,561034,750,Subscriber
1646,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/23/2013 8:43,9/23/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565882,759,Subscriber
1646,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/23/2013 11:19,9/23/2013 11:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,566991,225,Subscriber
1646,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,LaSalle St & Jackson Blvd,9/23/2013 11:31,9/23/2013 12:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,567072,"3,017",Customer
1646,1985,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,9/23/2013 12:36,9/23/2013 12:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,567567,675,Subscriber
1646,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2598,Columbus Dr & Randolph St,9/23/2013 16:45,9/23/2013 17:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,569590,985,Subscriber
1646,,Ashland Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2252,Desplaines St & Kinzie St,9/24/2013 3:16,9/24/2013 3:35,41.88541,-87.66732,73,Ashland Ave & Lake St,573072,"1,177",Customer
1646,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,Ashland Ave & Lake St,9/24/2013 20:42,9/24/2013 20:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,581145,380,Subscriber
1646,,Clinton St & Madison St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5327,Leavitt St & North Ave,9/25/2013 11:22,9/25/2013 11:41,41.8815824,-87.64127743,301,Clinton St & Madison St,584677,"1,166",Subscriber
1646,1976,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,Clinton St & Madison St,9/25/2013 13:41,9/25/2013 13:54,41.880422,-87.642746,38,Jefferson St & Monroe St,585846,765,Subscriber
1646,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/25/2013 17:13,9/25/2013 17:17,41.875885,-87.640795,37,Clinton St & Tilden St,587978,246,Subscriber
1646,1985,Wallace Ave & 35th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4297,Morgan Ave & 14th Pl,9/26/2013 9:09,9/26/2013 9:31,41.830629,-87.64129,417,Wallace Ave & 35th St,593144,"1,352",Subscriber
1646,1985,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,1212,Wallace Ave & 35th St,9/26/2013 9:32,9/26/2013 9:40,41.83104,-87.62688,82,State St & 35th St,593385,508,Subscriber
1646,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,State St & 35th St,9/27/2013 0:33,9/27/2013 0:39,41.830629,-87.64129,417,Wallace Ave & 35th St,600964,336,Customer
1646,1961,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,May St & Randolph St,9/30/2013 7:25,9/30/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,636958,440,Subscriber
1646,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,9/30/2013 13:59,9/30/2013 14:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,640653,391,Subscriber
1646,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/30/2013 14:59,9/30/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,641070,819,Customer
1646,1987,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,5227,Millennium Park,9/30/2013 23:06,9/30/2013 23:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,646050,"1,034",Subscriber
1646,1987,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1444,Lake Shore Dr & North Blvd,9/30/2013 23:23,9/30/2013 23:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,646104,"1,337",Subscriber
1646,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/1/2013 7:41,10/1/2013 7:47,41.910579,-87.638618,70,Sedgwick St & North Ave,647042,320,Subscriber
1646,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,Sedgwick St & North Ave,10/1/2013 7:53,10/1/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647200,430,Subscriber
1646,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,10/1/2013 15:04,10/1/2013 15:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,651002,386,Subscriber
1646,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,10/1/2013 15:43,10/1/2013 15:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,651334,941,Customer
1646,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/1/2013 15:59,10/1/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,651450,"1,152",Customer
1646,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/1/2013 16:45,10/1/2013 16:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,651985,689,Customer
1646,,Morgan St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3399,Indiana Ave & Roosevelt Rd,10/1/2013 16:57,10/1/2013 17:19,41.858086,-87.651073,163,Morgan St & 18th St,652188,"1,313",Customer
1646,1971,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,468,Morgan St & 18th St,10/1/2013 18:45,10/1/2013 18:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,654230,202,Subscriber
1646,1975,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,Racine Ave & 18th St,10/1/2013 19:21,10/1/2013 19:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,654599,986,Subscriber
1646,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,10/2/2013 12:14,10/2/2013 12:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,659768,558,Subscriber
1646,1985,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2677,Clinton St & Roosevelt Rd,10/2/2013 16:19,10/2/2013 16:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,662074,663,Subscriber
1646,1983,Leavitt St & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4904,Desplaines St & Kinzie St,10/2/2013 17:33,10/2/2013 17:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,663408,"1,084",Subscriber
1646,,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1840,Leavitt St & Armitage Ave,10/4/2013 22:38,10/4/2013 22:48,41.90331,-87.67695,136,Damen Ave & Division St,683860,630,Customer
1646,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,10/5/2013 1:52,10/5/2013 2:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,684407,439,Customer
1646,,Broadway & Cornelia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5824,Damen Ave & Cortland Ave,10/5/2013 2:00,10/5/2013 2:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,684424,"1,427",Customer
1646,,Sheridan Rd & Buena Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1896,Broadway & Cornelia Ave,10/5/2013 2:39,10/5/2013 2:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,684476,492,Customer
1646,1985,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,10/7/2013 16:26,10/7/2013 16:39,41.907993,-87.631501,200,Clark St & Schiller St,705617,803,Subscriber
1646,1985,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,Clark St & Schiller St,10/7/2013 16:39,10/7/2013 16:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,705764,728,Subscriber
1646,1965,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,Hampden Ct & Diversey Pkwy,10/7/2013 22:44,10/7/2013 22:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,709287,611,Subscriber
1646,1983,Sheridan Rd & Buena Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1329,Clark St & Montrose Ave,10/8/2013 1:49,10/8/2013 1:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,709495,585,Subscriber
1646,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,10/8/2013 1:59,10/8/2013 2:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,709500,456,Subscriber
1646,1988,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2016,Pine Grove Ave & Irving Park Rd,10/8/2013 11:05,10/8/2013 11:12,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,712248,408,Subscriber
1646,1988,Halsted St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1646,Southport Ave & Irving Park Rd,10/8/2013 11:17,10/8/2013 11:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,712324,427,Subscriber
1646,1982,Logan Blvd & Elston Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4943,Halsted St & Waveland Ave,10/8/2013 12:36,10/8/2013 12:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,712985,"1,138",Subscriber
1646,,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3386,Logan Blvd & Elston Ave,10/8/2013 15:09,10/8/2013 15:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,714374,690,Customer
1646,1990,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,Wilton Ave & Diversey Pkwy,10/8/2013 19:12,10/8/2013 19:26,41.94893,-87.65775,275,Clark St & Waveland Ave,718035,864,Subscriber
1646,1987,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,10/9/2013 8:58,10/9/2013 9:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,721541,177,Subscriber
1646,1981,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,10/9/2013 17:31,10/9/2013 17:38,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,727126,422,Subscriber
1646,,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7202,Sheffield Ave & Wellington Ave,10/10/2013 17:11,10/10/2013 17:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,737433,"1,540",Customer
1646,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,10/11/2013 11:34,10/11/2013 11:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,745145,278,Subscriber
1646,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/11/2013 12:32,10/11/2013 12:56,41.8513751729,-87.6188346489,106,McCormick Place,745914,"1,437",Customer
1646,1980,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5171,Michigan Ave & 14th St,10/11/2013 16:15,10/11/2013 16:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,749333,987,Subscriber
