bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
218,1956,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,8/4/2013 14:36,8/4/2013 14:54,41.865212,-87.617759,29,Museum Campus,156929,"1,081",Subscriber
218,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,Museum Campus,8/4/2013 14:57,8/4/2013 15:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,157168,"1,346",Customer
218,,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2460,Clinton St & Lake St,8/4/2013 15:29,8/4/2013 15:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,157558,"1,185",Customer
218,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,8/4/2013 15:49,8/4/2013 15:57,41.88918,-87.6277,50,State St & Kinzie St,157798,466,Customer
218,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,8/4/2013 16:00,8/4/2013 16:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157971,811,Customer
218,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/4/2013 17:01,8/4/2013 17:16,41.911791,-87.631841,128,Clark St & North Ave,158621,864,Customer
218,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,8/4/2013 17:21,8/4/2013 17:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,158822,"1,087",Customer
218,,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3069,Sheffield Ave & Kingsbury St,8/4/2013 21:56,8/4/2013 22:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,160627,677,Customer
218,1974,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6776,Desplaines St & Kinzie St,8/5/2013 8:02,8/5/2013 8:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,161579,699,Subscriber
218,,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2303,Lake Shore Dr & Ohio St,8/5/2013 9:02,8/5/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,161897,830,Customer
218,1968,Larrabee St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3517,Clark St & Randolph St,8/5/2013 15:29,8/5/2013 15:49,41.91021,-87.6435,174,Larrabee St & North Ave,163784,"1,177",Subscriber
218,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,Larrabee St & North Ave,8/6/2013 12:55,8/6/2013 13:16,41.884337,-87.630183,23,Daley Center Plaza,168331,"1,286",Subscriber
218,1960,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,8/6/2013 17:04,8/6/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170129,505,Subscriber
218,1983,Ashland Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4397,Dearborn St & Monroe St,8/6/2013 18:33,8/6/2013 18:49,41.88541,-87.66732,73,Ashland Ave & Lake St,170976,970,Subscriber
218,1985,Ashland Ave & Armitage Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4439,Ashland Ave & Lake St,8/6/2013 20:24,8/6/2013 20:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,171620,869,Subscriber
218,1978,Lincoln Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6352,Larrabee St & Kingsbury St,8/9/2013 6:11,8/9/2013 6:23,41.946176,-87.673308,77,Lincoln Ave & Addison St,184288,730,Subscriber
218,1975,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/9/2013 8:24,8/9/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,184871,434,Subscriber
218,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/9/2013 9:02,8/9/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,185143,229,Subscriber
218,1972,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,8/9/2013 14:56,8/9/2013 15:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,187735,474,Subscriber
218,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,8/9/2013 15:07,8/9/2013 15:13,41.872373,-87.633523,344,Wells St & Polk St,187841,347,Subscriber
218,1984,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,8/9/2013 15:40,8/9/2013 15:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,188111,385,Subscriber
218,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,8/9/2013 16:21,8/9/2013 17:03,41.8457,-87.62248,212,Indiana Ave & 26th St,188467,"2,512",Customer
218,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,8/9/2013 21:14,8/9/2013 22:00,41.8457,-87.62248,212,Indiana Ave & 26th St,190849,"2,725",Customer
218,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,Indiana Ave & 26th St,8/9/2013 22:03,8/9/2013 22:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,191043,"1,027",Customer
218,,Montrose Harbor,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,15527,Wabash Ave & Cermak Rd,8/10/2013 11:31,8/10/2013 11:41,41.963982,-87.638181,388,Montrose Harbor,193157,638,Customer
218,1973,Dearborn St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Male,12370,Montrose Harbor,8/10/2013 12:11,8/10/2013 12:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,193661,548,Subscriber
218,,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3150,Dearborn St & Monroe St,8/10/2013 12:34,8/10/2013 12:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,193928,746,Customer
218,,Eckhart Park,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4577,California Ave & Milwaukee Ave,8/10/2013 20:02,8/10/2013 20:21,41.89637337,-87.66098386,289,Eckhart Park,199619,"1,176",Customer
218,,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1763,Eckhart Park,8/10/2013 20:40,8/10/2013 20:48,41.90332,-87.67273,246,Wood St & Division St,199880,494,Customer
218,,Sedgwick St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,3605,Wood St & Division St,8/10/2013 20:49,8/10/2013 21:23,41.910579,-87.638618,70,Sedgwick St & North Ave,199931,"2,027",Customer
218,,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,964,Sedgwick St & North Ave,8/11/2013 1:33,8/11/2013 1:41,41.902924,-87.637715,172,Orleans St & Elm St,200979,483,Customer
218,,Michigan Ave & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,3488,Orleans St & Elm St,8/11/2013 10:32,8/11/2013 11:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,202127,"2,714",Customer
218,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/11/2013 12:25,8/11/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,203325,"1,616",Customer
218,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/11/2013 13:38,8/11/2013 14:10,41.865212,-87.617759,29,Museum Campus,204179,"1,904",Customer
218,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/11/2013 16:22,8/11/2013 16:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206239,"1,185",Customer
218,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,8/11/2013 16:57,8/11/2013 17:22,41.911791,-87.631841,128,Clark St & North Ave,206652,"1,484",Customer
218,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,8/11/2013 17:23,8/11/2013 17:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,206912,966,Customer
218,,Racine Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4249,Franklin St & Chicago Ave,8/11/2013 21:17,8/11/2013 21:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,208047,"1,044",Customer
218,,Damen Ave & Wellington Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,6445,Ashland Ave & Lake St,8/23/2013 17:01,8/23/2013 17:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,300189,"1,844",Customer
218,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,Damen Ave & Wellington Ave,8/24/2013 22:40,8/24/2013 23:02,41.94893,-87.65775,275,Clark St & Waveland Ave,315265,"1,291",Customer
218,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,Clark St & Waveland Ave,8/24/2013 23:38,8/24/2013 23:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,315574,"1,022",Customer
218,,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1338,Clark St & Wellington Ave,8/25/2013 2:16,8/25/2013 2:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,315968,"1,279",Customer
218,,State St & Wacker Dr,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7486,Racine Ave & Belmont Ave,8/25/2013 8:58,8/25/2013 9:38,41.887155,-87.62775,339,State St & Wacker Dr,316743,"2,408",Customer
218,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,State St & Wacker Dr,8/25/2013 10:28,8/25/2013 10:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,317438,"1,698",Customer
218,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,Desplaines St & Kinzie St,8/25/2013 11:02,8/25/2013 11:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,317840,427,Customer
218,1962,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,Kingsbury St & Erie St,8/25/2013 12:36,8/25/2013 12:45,41.894448,-87.622663,16,St Clair St & Erie St,318990,559,Subscriber
218,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,8/25/2013 13:45,8/25/2013 14:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,320106,"1,005",Customer
218,1988,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,8/25/2013 17:06,8/25/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,323087,452,Subscriber
218,1970,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,8/25/2013 17:22,8/25/2013 17:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,323289,607,Subscriber
218,,Cannon Dr & Fullerton Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8976,Wabash Ave & Roosevelt Rd,8/25/2013 17:38,8/25/2013 18:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,323500,"2,087",Customer
218,,Ashland Ave & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5554,Cannon Dr & Fullerton Ave,8/25/2013 18:53,8/25/2013 19:15,41.903456,-87.66777,61,Ashland Ave & Division St,324281,"1,289",Customer
218,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,8/25/2013 21:36,8/25/2013 21:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,325636,359,Customer
218,,Sangamon St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4582,Damen Ave & Pierce Ave,8/25/2013 23:15,8/25/2013 23:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,326056,"1,209",Customer
218,1979,Southport Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,6815,Sangamon St & Washington Blvd,8/26/2013 0:38,8/26/2013 0:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,326219,389,Subscriber
218,,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3653,Southport Ave & Wellington Ave,8/26/2013 2:50,8/26/2013 3:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,326313,793,Customer
218,1948,Sheffield Ave & Kingsbury St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6948,Ravenswood Ave & Montrose Ave,8/26/2013 8:52,8/26/2013 9:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,327448,"1,531",Subscriber
218,1982,Lincoln Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2723,Dayton St & North Ave,8/26/2013 18:17,8/26/2013 18:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,332102,995,Subscriber
218,,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,881,Lincoln Ave & Diversey Pkwy,8/26/2013 18:55,8/26/2013 19:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,332486,433,Customer
218,,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,881,Sheffield Ave & Wellington Ave,8/26/2013 19:23,8/26/2013 19:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,332732,309,Customer
218,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,8/26/2013 19:37,8/26/2013 19:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,332864,238,Customer
218,,Leavitt St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3933,Sheffield Ave & Fullerton Ave,8/26/2013 21:59,8/26/2013 22:21,41.910652,-87.6824,244,Leavitt St & North Ave,333756,"1,371",Customer
218,,Lincoln Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4419,Leavitt St & North Ave,8/27/2013 17:32,8/27/2013 17:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,339019,887,Customer
218,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,8/27/2013 18:51,8/27/2013 19:08,41.926277,-87.630834,350,Theater on the Lake,339771,"1,018",Customer
218,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/28/2013 13:46,8/28/2013 14:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,344308,"1,322",Customer
218,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/28/2013 14:11,8/28/2013 14:37,41.926277,-87.630834,350,Theater on the Lake,344503,"1,530",Customer
218,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/28/2013 15:38,8/28/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,345136,"1,504",Customer
218,1981,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3153,Streeter Dr & Illinois St,8/28/2013 17:29,8/28/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,346307,"1,065",Subscriber
218,1982,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/28/2013 21:43,8/28/2013 21:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,348310,216,Subscriber
218,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,8/29/2013 7:20,8/29/2013 7:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,349257,454,Subscriber
218,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/29/2013 7:54,8/29/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349514,358,Subscriber
218,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,Clinton St & Washington Blvd,8/29/2013 9:23,8/29/2013 9:33,41.893832,-87.634195,64,Wells St & Erie St,350259,567,Customer
218,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,Wells St & Erie St,8/29/2013 19:34,8/29/2013 19:48,41.894448,-87.622663,16,St Clair St & Erie St,355449,816,Customer
218,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/30/2013 0:46,8/30/2013 1:17,41.894448,-87.622663,16,St Clair St & Erie St,356855,"1,856",Customer
218,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,8/30/2013 14:05,8/30/2013 14:30,41.897448,-87.628722,14,State St & Pearson St,360376,"1,530",Customer
218,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,State St & Pearson St,8/30/2013 15:19,8/30/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,361085,761,Customer
218,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/30/2013 15:39,8/30/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,361311,"4,303",Customer
218,,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9967,Millennium Park,8/30/2013 17:00,8/30/2013 17:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,362177,"1,326",Customer
218,,Dearborn Pkwy & Delaware Pl,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6398,Pine Grove Ave & Addison St,8/30/2013 17:43,8/30/2013 18:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,362695,"1,471",Customer
218,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/30/2013 23:18,8/31/2013 1:04,41.8810317,-87.62408432,8,Millennium Park,363752,"6,359",Customer
218,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/31/2013 2:14,8/31/2013 2:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,364069,740,Customer
218,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 14:29,8/31/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366321,"3,251",Customer
218,1988,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,426,Theater on the Lake,8/31/2013 19:24,8/31/2013 19:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,369622,354,Subscriber
218,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,Cannon Dr & Fullerton Ave,8/31/2013 19:30,8/31/2013 19:55,41.94893,-87.65775,275,Clark St & Waveland Ave,369633,"1,491",Customer
218,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/31/2013 20:08,8/31/2013 20:16,41.94893,-87.65775,275,Clark St & Waveland Ave,369919,496,Customer
218,,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3536,Clark St & Waveland Ave,8/31/2013 21:41,8/31/2013 21:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,370445,"1,069",Customer
218,,Sheridan Rd & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4432,Larrabee St & Webster Ave,9/1/2013 12:00,9/1/2013 12:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,373806,936,Customer
218,1981,Western Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,4262,Sheridan Rd & Irving Park Rd,9/1/2013 12:42,9/1/2013 13:00,41.966555,-87.688487,112,Western Ave & Leland Ave,374538,"1,082",Subscriber
218,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,Western Ave & Leland Ave,9/1/2013 15:19,9/1/2013 15:54,41.963982,-87.638181,388,Montrose Harbor,377519,"2,066",Customer
218,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/1/2013 17:49,9/1/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,380340,"2,490",Customer
218,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 18:32,9/1/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,381013,"1,677",Customer
218,,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2648,Franklin St & Chicago Ave,9/6/2013 20:47,9/6/2013 20:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,430061,719,Customer
218,,Pine Grove Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5524,Sheffield Ave & Kingsbury St,9/6/2013 21:12,9/6/2013 21:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,430215,"1,258",Customer
218,,St Clair St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7611,Pine Grove Ave & Addison St,9/7/2013 12:53,9/7/2013 13:41,41.894448,-87.622663,16,St Clair St & Erie St,434783,"2,892",Customer
218,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/7/2013 14:01,9/7/2013 14:43,41.894448,-87.622663,16,St Clair St & Erie St,435888,"2,534",Customer
218,1973,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,9/7/2013 14:50,9/7/2013 15:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,436756,866,Subscriber
218,1973,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,9/7/2013 20:34,9/7/2013 20:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441004,394,Subscriber
218,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,Wabash Ave & Grand Ave,9/7/2013 22:31,9/7/2013 22:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,441809,"1,647",Customer
218,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,Damen Ave & Pierce Ave,9/8/2013 0:58,9/8/2013 1:18,41.910579,-87.638618,70,Sedgwick St & North Ave,442359,"1,180",Customer
218,1953,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,9/8/2013 14:38,9/8/2013 14:47,41.913778,-87.64884,181,Halsted St & Willow St,446283,545,Subscriber
218,,St Clair St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,,3957,Halsted St & Willow St,9/8/2013 17:06,9/8/2013 17:23,41.894448,-87.622663,16,St Clair St & Erie St,448146,983,Customer
218,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,St Clair St & Erie St,9/9/2013 7:22,9/9/2013 7:38,41.893832,-87.634195,64,Wells St & Erie St,451064,967,Customer
218,1970,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,Wells St & Erie St,9/9/2013 7:47,9/9/2013 7:52,41.884337,-87.630183,23,Daley Center Plaza,451285,338,Subscriber
218,1976,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,9/9/2013 12:36,9/9/2013 12:43,41.8807,-87.63947,56,Canal St & Monroe St,453653,420,Subscriber
218,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,9/9/2013 17:57,9/9/2013 18:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,456648,683,Subscriber
218,1955,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,Dearborn Pkwy & Delaware Pl,9/9/2013 20:38,9/9/2013 20:44,41.902924,-87.637715,172,Orleans St & Elm St,457968,306,Subscriber
218,1980,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1350,Orleans St & Elm St,9/10/2013 10:39,9/10/2013 10:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,460787,325,Subscriber
218,1980,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3953,Dayton St & North Ave,9/10/2013 11:20,9/10/2013 11:34,41.8815824,-87.64127743,301,Clinton St & Madison St,461065,861,Subscriber
218,1970,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,9/10/2013 14:08,9/10/2013 14:13,41.885837,-87.6355,272,Franklin St & Lake St,462109,334,Subscriber
218,1967,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,9/10/2013 17:25,9/10/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463697,630,Subscriber
218,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/10/2013 17:53,9/10/2013 18:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,464106,381,Subscriber
218,1977,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,9/10/2013 18:05,9/10/2013 18:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,464259,607,Subscriber
218,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/10/2013 21:01,9/10/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,465645,760,Customer
218,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/10/2013 21:17,9/10/2013 21:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465720,"1,108",Customer
