bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
100,1958,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,7/30/2013 9:53,7/30/2013 10:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,128043,634,Subscriber
100,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,7/30/2013 15:46,7/30/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,129189,819,Customer
100,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/30/2013 16:12,7/30/2013 16:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,129267,1521,Customer
100,1990,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,0,Michigan Ave & Lake St,7/30/2013 16:41,7/30/2013 16:53,41.8739580629,-87.6277394859,30,State St & Harrison St,129384,727,Subscriber
100,1984,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,6941,0,State St & Harrison St,7/30/2013 21:49,7/30/2013 22:06,41.911791,-87.631841,128,Clark St & North Ave,130668,1017,Subscriber
100,,Sheffield Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,6748,2.0,Daley Center Plaza,8/1/2013 22:28,8/1/2013 23:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,140037,3438,Customer
100,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,0,Lake Shore Dr & Wellington Ave,8/2/2013 11:29,8/2/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,141407,1800,Customer
100,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,0,Franklin St & Jackson Blvd,8/2/2013 14:00,8/2/2013 14:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,142279,887,Customer
100,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,2.0,Wabash Ave & Cermak Rd,8/3/2013 10:12,8/3/2013 11:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,146246,3191,Customer
100,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/3/2013 11:10,8/3/2013 11:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,146660,996,Customer
100,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,8/3/2013 11:35,8/3/2013 11:43,41.8739580629,-87.6277394859,30,State St & Harrison St,146828,472,Customer
100,1961,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5454,0,State St & Harrison St,8/3/2013 12:52,8/3/2013 13:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,147564,1630,Subscriber
100,1961,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2592,0,Fort Dearborn Dr & 31st St,8/3/2013 13:19,8/3/2013 13:33,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,147864,795,Subscriber
100,1961,Halsted St & 21st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6469,0,Martin Luther King Dr & Oakwood Blvd,8/3/2013 13:33,8/3/2013 13:57,41.85378,-87.64665,162,Halsted St & 21st St,148009,1429,Subscriber
100,1961,Damen Ave & Coulter St,41.85378,-87.64665,162,Halsted St & 21st St,Male,3042,0,Halsted St & 21st St,8/3/2013 13:59,8/3/2013 14:21,41.8492,-87.67564,306,Damen Ave & Coulter St,148335,1312,Subscriber
100,1961,Ashland Ave & Augusta Blvd,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,6411,0,Damen Ave & Coulter St,8/3/2013 14:23,8/3/2013 14:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,148709,1794,Subscriber
100,1961,State St & Harrison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5448,0,Ashland Ave & Augusta Blvd,8/3/2013 15:09,8/3/2013 15:33,41.8739580629,-87.6277394859,30,State St & Harrison St,149168,1432,Subscriber
100,1961,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,8/3/2013 15:50,8/3/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,149628,352,Subscriber
100,1982,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3673,0,Wabash Ave & Roosevelt Rd,8/3/2013 16:50,8/3/2013 17:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,150242,998,Subscriber
100,1982,Clinton St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1329,0,Morgan Ave & 14th Pl,8/3/2013 18:00,8/3/2013 18:05,41.85795,-87.640826,329,Clinton St & 18th St,150996,354,Subscriber
100,,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,,3267,2.0,Clinton St & 18th St,8/3/2013 20:58,8/3/2013 21:38,41.872373,-87.633523,344,Wells St & Polk St,152553,2405,Customer
100,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/4/2013 10:22,8/4/2013 10:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,154513,871,Customer
100,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,8/4/2013 11:21,8/4/2013 11:36,41.910535,-87.689556,257,Campbell Ave & North Ave,154953,900,Customer
100,,Sheffield Ave & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,,4243,0,Campbell Ave & North Ave,8/4/2013 15:25,8/4/2013 15:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,157504,1124,Customer
100,1971,Michigan Ave & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4847,0,Sheffield Ave & Kingsbury St,8/4/2013 17:13,8/4/2013 17:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,158767,1316,Subscriber
100,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,8/4/2013 17:47,8/4/2013 18:18,41.865212,-87.617759,29,Museum Campus,159083,1852,Customer
100,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,8/4/2013 18:25,8/4/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159409,2445,Customer
100,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,14.0,Michigan Ave & Oak St,8/4/2013 19:45,8/4/2013 21:16,41.8810317,-87.62408432,8,Millennium Park,160014,5424,Customer
100,1987,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,0,Millennium Park,8/4/2013 21:59,8/4/2013 22:01,41.8810317,-87.62408432,8,Millennium Park,160641,133,Subscriber
100,1983,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,8/4/2013 22:04,8/4/2013 22:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,160670,583,Subscriber
100,1984,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,0,Michigan Ave & Pearson St,8/5/2013 17:18,8/5/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,164614,989,Subscriber
100,1979,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,8/5/2013 18:02,8/5/2013 18:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,164856,211,Subscriber
100,1979,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,8/5/2013 19:41,8/5/2013 19:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,165408,201,Subscriber
100,1979,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,8/5/2013 19:48,8/5/2013 19:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,165451,346,Subscriber
100,1979,Franklin St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,3501,0,Loomis St & Taylor St,8/8/2013 12:06,8/8/2013 12:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,179533,915,Subscriber
100,1972,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2622,0,Franklin St & Jackson Blvd,8/8/2013 12:49,8/8/2013 12:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,179788,641,Subscriber
100,1972,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,8/8/2013 13:19,8/8/2013 13:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,179977,529,Subscriber
100,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,8/8/2013 15:32,8/8/2013 15:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,180856,362,Customer
100,1979,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,0,Wabash Ave & Roosevelt Rd,8/8/2013 17:19,8/8/2013 17:40,41.8457,-87.62248,212,Indiana Ave & 26th St,181839,1265,Subscriber
100,1979,Halsted St & 21st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2913,0,Indiana Ave & 26th St,8/8/2013 17:41,8/8/2013 17:53,41.85378,-87.64665,162,Halsted St & 21st St,182103,719,Subscriber
100,,State St & 16th St,41.85378,-87.64665,162,Halsted St & 21st St,,2019,0,Halsted St & 21st St,8/11/2013 0:15,8/11/2013 0:33,41.8601213774,-87.6277291853,148,State St & 16th St,200805,1073,Customer
100,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,0,State St & 16th St,8/11/2013 1:41,8/11/2013 1:44,41.8601213774,-87.6277291853,148,State St & 16th St,200993,154,Customer
100,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,0,State St & 16th St,8/11/2013 1:45,8/11/2013 1:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,201002,771,Customer
100,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,2.0,Halsted St & James M Rochford St,8/11/2013 12:38,8/11/2013 13:11,41.865212,-87.617759,29,Museum Campus,203452,2005,Customer
100,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/11/2013 13:19,8/11/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,203950,840,Customer
100,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/11/2013 13:45,8/11/2013 13:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,204266,810,Customer
100,,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1556,0,Aberdeen St & Jackson Blvd,8/12/2013 6:42,8/12/2013 6:52,41.8807,-87.63947,56,Canal St & Monroe St,208684,643,Customer
100,,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,904,0,Canal St & Monroe St,8/12/2013 13:15,8/12/2013 13:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,211145,248,Customer
100,1988,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3405,0,Dearborn St & Monroe St,8/12/2013 14:50,8/12/2013 15:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,211832,811,Subscriber
100,,Canal St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4186,0,Wabash Ave & Cermak Rd,8/12/2013 21:14,8/12/2013 21:30,41.8807,-87.63947,56,Canal St & Monroe St,214027,966,Customer
100,1988,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3358,0,Morgan St & Lake St,8/13/2013 17:01,8/13/2013 17:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,219012,1075,Subscriber
100,1980,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1453,0,Orleans St & Merchandise Mart Plaza,8/13/2013 19:52,8/13/2013 20:11,41.884576228,-87.63188991,5,Clark St & Randolph St,220732,1130,Subscriber
100,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/14/2013 7:12,8/14/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,221823,237,Subscriber
100,1957,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,8/14/2013 7:18,8/14/2013 7:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,221862,809,Subscriber
100,1957,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,0,Congress Pkwy & Ogden Ave,8/14/2013 16:39,8/14/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,225401,708,Subscriber
100,1981,Sheffield Ave & Addison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8152,0,Clinton St & Washington Blvd,8/14/2013 17:05,8/14/2013 17:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,225676,1527,Subscriber
100,,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1573,0,LaSalle St & Washington St,8/15/2013 20:19,8/15/2013 20:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,234132,730,Customer
100,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,8/16/2013 7:59,8/16/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,235690,1144,Subscriber
100,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,30.0,Mies van der Rohe Way & Chicago Ave,8/16/2013 9:09,8/16/2013 11:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,236224,9848,Customer
100,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,0,Michigan Ave & Pearson St,8/16/2013 12:04,8/16/2013 12:14,41.897448,-87.628722,14,State St & Pearson St,237327,606,Customer
100,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,0,State St & Pearson St,8/16/2013 12:52,8/16/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,237771,955,Customer
100,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,0,Michigan Ave & Washington St,8/16/2013 15:43,8/16/2013 15:59,41.897448,-87.628722,14,State St & Pearson St,239393,978,Customer
100,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,8/16/2013 17:25,8/16/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240633,431,Customer
100,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,2.0,Michigan Ave & Oak St,8/16/2013 17:47,8/16/2013 18:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,240949,1915,Customer
100,1991,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,8/16/2013 18:32,8/16/2013 18:44,41.890749,-87.63206,430,LaSalle St & Illinois St,241424,692,Subscriber
100,1981,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,0,Ogden Ave & Chicago Ave,8/16/2013 21:49,8/16/2013 21:53,41.89637337,-87.66098386,289,Eckhart Park,242789,233,Subscriber
100,,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,3997,0,Eckhart Park,8/17/2013 9:47,8/17/2013 10:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,244429,1512,Customer
100,1980,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1186,0,Fairbanks Ct & Grand Ave,8/17/2013 10:13,8/17/2013 10:20,41.892238,-87.633985,264,Wells St & Ohio St,244650,392,Subscriber
100,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,8/17/2013 12:58,8/17/2013 13:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,246893,1364,Customer
100,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,8/17/2013 13:50,8/17/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,247682,1154,Customer
100,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/17/2013 14:14,8/17/2013 14:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,248012,748,Customer
100,1980,Pine Grove Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6990,0,Wabash Ave & Grand Ave,8/17/2013 15:03,8/17/2013 15:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,248758,366,Subscriber
100,,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8469,0,Pine Grove Ave & Addison St,8/17/2013 15:18,8/17/2013 15:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,248975,586,Customer
100,1966,900 W Harrison,41.8810317,-87.62408432,8,Millennium Park,Male,3032,0,Millennium Park,8/20/2013 21:43,8/20/2013 21:57,41.8745,-87.6498,28,900 W Harrison,279796,812,Subscriber
100,1972,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,2050,0,900 W Harrison,8/21/2013 7:08,8/21/2013 7:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,280708,431,Subscriber
100,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/21/2013 7:48,8/21/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,280982,396,Subscriber
100,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,8/21/2013 8:35,8/21/2013 8:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,281429,1348,Subscriber
100,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/21/2013 9:02,8/21/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,281678,7052,Customer
100,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/21/2013 11:15,8/21/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,282458,1386,Customer
100,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/21/2013 12:19,8/21/2013 12:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,282904,772,Customer
100,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 14:19,8/21/2013 14:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,283857,423,Customer
100,1985,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,8/21/2013 17:38,8/21/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285692,728,Subscriber
100,1985,Blue Island Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4753,0,Clinton St & Lake St,8/21/2013 17:51,8/21/2013 18:11,41.857556,-87.661535,135,Blue Island Ave & 18th St,285898,1206,Subscriber
100,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,8/23/2013 6:39,8/23/2013 7:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,294389,1510,Subscriber
100,1976,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,8/23/2013 8:21,8/23/2013 8:28,41.894448,-87.622663,16,St Clair St & Erie St,295119,382,Subscriber
100,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,0,St Clair St & Erie St,8/23/2013 13:28,8/23/2013 13:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,297681,1371,Customer
100,1954,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/23/2013 14:24,8/23/2013 14:30,41.8815824,-87.64127743,301,Clinton St & Madison St,298249,325,Subscriber
100,,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2193,0,Clinton St & Madison St,8/23/2013 15:03,8/23/2013 15:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,298623,495,Customer
100,,Dayton St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4349,0,Aberdeen St & Jackson Blvd,8/23/2013 18:14,8/23/2013 18:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,301209,1092,Customer
100,,Halsted St & Archer Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,7181,0,Dayton St & North Ave,8/23/2013 18:57,8/23/2013 19:21,41.847203,-87.646795,98,Halsted St & Archer Ave,301680,1430,Customer
100,,State St & 16th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2649,0,Halsted St & Archer Ave,8/24/2013 12:45,8/24/2013 13:00,41.8601213774,-87.6277291853,148,State St & 16th St,306929,877,Customer
100,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/24/2013 13:57,8/24/2013 14:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,308149,614,Customer
100,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/24/2013 14:16,8/24/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,308526,1599,Customer
100,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,8/24/2013 15:08,8/24/2013 15:26,41.890749,-87.63206,430,LaSalle St & Illinois St,309518,1061,Customer
100,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,8/24/2013 15:28,8/24/2013 15:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,309857,431,Customer
100,,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3119,0,Orleans St & Merchandise Mart Plaza,8/24/2013 18:16,8/24/2013 18:35,41.911791,-87.631841,128,Clark St & North Ave,312751,1139,Customer
100,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/24/2013 19:04,8/24/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,313419,1184,Customer
100,1995,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,8/24/2013 19:30,8/24/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,313756,67,Subscriber
100,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,8/24/2013 23:44,8/24/2013 23:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,315594,555,Customer
100,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,8/25/2013 2:29,8/25/2013 2:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,315983,1327,Customer
100,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,6.0,Michigan Ave & Pearson St,8/25/2013 7:03,8/25/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,316271,3953,Customer
100,1976,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,8/25/2013 9:34,8/25/2013 9:39,41.894448,-87.622663,16,St Clair St & Erie St,316948,287,Subscriber
100,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,0,St Clair St & Erie St,8/25/2013 10:46,8/25/2013 11:01,41.893832,-87.634195,64,Wells St & Erie St,317645,881,Customer
100,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,38.0,Wells St & Erie St,8/25/2013 11:06,8/25/2013 14:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,317885,10909,Customer
100,1963,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,0,Dearborn Pkwy & Delaware Pl,8/26/2013 8:04,8/26/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327005,725,Subscriber
100,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,8/26/2013 12:05,8/26/2013 12:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,328668,630,Customer
100,1982,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,8/26/2013 12:35,8/26/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,328954,380,Subscriber
100,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,2.0,Franklin St & Jackson Blvd,8/26/2013 13:20,8/26/2013 14:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,329257,2494,Customer
100,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/26/2013 14:43,8/26/2013 14:58,41.911791,-87.631841,128,Clark St & North Ave,329878,921,Customer
100,1974,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,Male,1473,0,Clark St & North Ave,8/26/2013 15:02,8/26/2013 15:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,330011,317,Subscriber
