bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
75,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,Wabash Ave & Roosevelt Rd,9/3/2013 17:16,9/3/2013 17:31,41.87184,-87.64664,27,Halsted St & Polk St,400999,940,Customer
75,,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,,3198,Halsted St & Polk St,9/3/2013 17:57,9/3/2013 18:23,41.884576228,-87.63188991,5,Clark St & Randolph St,401634,"1,522",Customer
75,,Damen Ave & Leland Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,11151,Clark St & Randolph St,9/3/2013 18:32,9/3/2013 19:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,402032,"2,269",Customer
75,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,Clark St & Waveland Ave,9/6/2013 16:38,9/6/2013 17:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,427090,"1,383",Customer
75,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,9/6/2013 17:30,9/6/2013 17:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,428011,214,Subscriber
75,1985,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,9/6/2013 18:28,9/6/2013 18:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,428810,135,Subscriber
75,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,9/6/2013 18:34,9/6/2013 18:46,41.90331,-87.67695,136,Damen Ave & Division St,428890,687,Customer
75,1990,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,9/6/2013 21:20,9/6/2013 21:21,41.90331,-87.67695,136,Damen Ave & Division St,430250,110,Subscriber
75,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,Green St & Randolph St,9/7/2013 14:49,9/7/2013 14:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,436734,242,Customer
75,1976,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,9/7/2013 14:56,9/7/2013 15:02,41.88397,-87.655688,155,May St & Randolph St,436847,403,Subscriber
75,,Noble St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,2402,May St & Randolph St,9/7/2013 18:07,9/7/2013 18:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,439522,"1,097",Customer
75,,State St & Harrison St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4349,Martin Luther King Dr & 29th St,9/7/2013 22:42,9/7/2013 23:19,41.8739580629,-87.6277394859,30,State St & Harrison St,441876,"2,240",Customer
75,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/8/2013 2:22,9/8/2013 3:12,41.8739580629,-87.6277394859,30,State St & Harrison St,442503,"2,989",Customer
75,,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,,2282,State St & Harrison St,9/8/2013 3:57,9/8/2013 4:14,41.8745,-87.6498,28,900 W Harrison,442594,999,Customer
75,1978,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Female,0,900 W Harrison,9/8/2013 15:45,9/8/2013 15:50,41.8745,-87.6498,28,900 W Harrison,447158,317,Subscriber
75,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,900 W Harrison,9/8/2013 21:13,9/8/2013 21:18,41.8694821,-87.6554864,160,May St & Taylor St,450039,303,Customer
75,1987,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2341,May St & Taylor St,9/11/2013 19:14,9/11/2013 19:21,41.858086,-87.651073,163,Morgan St & 18th St,472527,431,Subscriber
75,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,9/12/2013 20:17,9/12/2013 20:27,41.858086,-87.651073,163,Morgan St & 18th St,481422,628,Subscriber
75,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,9/12/2013 21:48,9/12/2013 22:02,41.857556,-87.661535,135,Blue Island Ave & 18th St,481839,872,Customer
75,,Morgan St & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3036,Racine Ave & Congress Pkwy,9/13/2013 12:20,9/13/2013 12:28,41.858086,-87.651073,163,Morgan St & 18th St,484867,456,Customer
75,1985,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1928,Morgan St & 18th St,9/14/2013 15:20,9/14/2013 15:27,41.87184,-87.64664,27,Halsted St & Polk St,496965,459,Subscriber
75,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,Halsted St & Polk St,9/14/2013 20:42,9/14/2013 20:49,41.869417,-87.660996,139,Loomis St & Taylor St,501279,421,Customer
75,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,9/16/2013 22:31,9/16/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,512321,251,Subscriber
75,1987,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,9/16/2013 23:57,9/17/2013 0:03,41.892238,-87.633985,264,Wells St & Ohio St,512500,361,Subscriber
75,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,9/17/2013 11:14,9/17/2013 13:36,41.892238,-87.633985,264,Wells St & Ohio St,515093,"8,512",Customer
75,1968,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1816,Wells St & Ohio St,9/17/2013 16:15,9/17/2013 16:30,41.878724,-87.634793,7,Franklin St & Quincy St,517537,952,Subscriber
75,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,9/17/2013 16:57,9/17/2013 17:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518152,383,Subscriber
75,1969,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,9/17/2013 17:20,9/17/2013 17:27,41.8847302006,-87.6277335692,2,State St & Randolph St,518474,390,Subscriber
75,1967,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1383,Halsted St & Willow St,9/22/2013 17:14,9/22/2013 17:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,562122,792,Subscriber
75,1979,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1193,Lincoln Ave & Armitage Ave,9/22/2013 18:03,9/22/2013 18:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,562737,340,Subscriber
75,1979,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2231,Lakeview Ave & Fullerton Pkwy,9/23/2013 9:52,9/23/2013 10:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,566444,539,Subscriber
75,1979,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1639,Wilton Ave & Diversey Pkwy,9/23/2013 10:55,9/23/2013 11:01,41.937739,-87.644094,137,Broadway & Barry Ave,566849,342,Subscriber
75,1979,Sheffield Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1892,Broadway & Barry Ave,9/23/2013 12:08,9/23/2013 12:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,567346,601,Subscriber
75,1990,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1722,Sheffield Ave & Wrightwood Ave,9/23/2013 13:13,9/23/2013 13:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,567902,312,Subscriber
75,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,9/23/2013 18:45,9/23/2013 18:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,571484,246,Subscriber
75,,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1310,Clark St & Wellington Ave,9/24/2013 11:44,9/24/2013 11:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,575783,304,Customer
75,,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,Broadway & Cornelia Ave,9/24/2013 17:20,9/24/2013 17:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,578828,172,Customer
75,,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,704,Halsted St & Waveland Ave,9/24/2013 17:40,9/24/2013 17:43,41.94893,-87.65775,275,Clark St & Waveland Ave,579186,195,Customer
75,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,Clark St & Waveland Ave,9/24/2013 22:03,9/24/2013 22:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,581508,493,Customer
75,1953,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/25/2013 16:51,9/25/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,587546,580,Subscriber
75,,May St & Fulton St,41.882664,-87.63253,6,LaSalle St & Washington St,,2488,LaSalle St & Washington St,9/25/2013 17:47,9/25/2013 18:01,41.886773,-87.656001,197,May St & Fulton St,588681,851,Customer
75,1991,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/26/2013 18:32,9/26/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,598866,363,Subscriber
75,1978,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/27/2013 7:12,9/27/2013 7:21,41.8745,-87.6498,28,900 W Harrison,601511,497,Subscriber
75,1982,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Female,1250,900 W Harrison,9/27/2013 8:37,9/27/2013 8:43,41.86458,-87.64693,161,Halsted St & Maxwell St,602548,404,Subscriber
75,,State St & 19th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2476,Halsted St & Maxwell St,9/27/2013 22:31,9/27/2013 22:51,41.856594,-87.627542,408,State St & 19th St,611731,"1,192",Customer
75,1989,Streeter Dr & Illinois St,41.856594,-87.627542,408,State St & 19th St,Female,5806,State St & 19th St,9/28/2013 12:57,9/28/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,616520,"2,034",Subscriber
75,1989,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,Streeter Dr & Illinois St,9/28/2013 13:31,9/28/2013 14:02,41.911791,-87.631841,128,Clark St & North Ave,617229,"1,854",Subscriber
75,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/28/2013 14:36,9/28/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,618682,"1,305",Customer
75,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/28/2013 15:00,9/28/2013 15:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,619180,"1,548",Customer
75,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,9/28/2013 16:22,9/28/2013 17:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,620950,"2,287",Customer
75,,Wilton Ave & Belmont Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11015,Michigan Ave & Congress Pkwy,9/29/2013 14:40,9/29/2013 15:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,631110,"3,123",Customer
75,1990,Paulina St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2398,Wilton Ave & Belmont Ave,9/30/2013 7:48,9/30/2013 8:02,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,637167,810,Subscriber
75,1965,Clark St & Montrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3929,Paulina St & Diversey Pkwy,9/30/2013 17:21,9/30/2013 17:37,41.961588,-87.666036,316,Clark St & Montrose Ave,642816,975,Subscriber
75,,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,666,Clark St & Montrose Ave,10/1/2013 14:37,10/1/2013 14:52,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,650801,921,Customer
75,1989,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2597,Ravenswood Ave & Montrose Ave,10/2/2013 19:27,10/2/2013 19:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,665158,656,Subscriber
75,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,10/4/2013 17:13,10/4/2013 17:21,41.887155,-87.62775,339,State St & Wacker Dr,680855,439,Customer
75,1991,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,State St & Wacker Dr,10/4/2013 17:27,10/4/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,681104,747,Subscriber
75,,Franklin St & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,6895,California Ave & Division St,10/5/2013 12:40,10/5/2013 13:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,687618,"1,728",Customer
75,,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4712,Franklin St & Chicago Ave,10/5/2013 13:10,10/5/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,688112,"2,175",Customer
75,,Halsted St & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,10/5/2013 14:08,10/5/2013 14:21,41.943662,-87.648917,127,Halsted St & Roscoe St,689044,784,Customer
75,,Southport Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1701,Broadway & Sheridan Rd,10/6/2013 7:54,10/6/2013 7:59,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,692810,345,Customer
75,1978,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1128,Broadway & Cornelia Ave,10/6/2013 16:18,10/6/2013 16:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,698002,206,Subscriber
75,1990,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3513,Broadway & Sheridan Rd,10/7/2013 9:24,10/7/2013 9:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,702192,798,Subscriber
75,1980,Sheffield Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2427,Damen Ave & Melrose Ave,10/9/2013 16:24,10/9/2013 16:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,725861,884,Subscriber
75,,Larrabee St & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4665,Sheffield Ave & Wellington Ave,10/9/2013 18:57,10/9/2013 19:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,728613,"1,278",Customer
75,,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1383,Larrabee St & Kingsbury St,10/9/2013 19:29,10/9/2013 19:41,41.91021,-87.6435,174,Larrabee St & North Ave,728951,744,Customer
75,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,Larrabee St & North Ave,10/10/2013 7:36,10/10/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731099,805,Subscriber
75,1962,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/10/2013 13:34,10/10/2013 13:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,734689,302,Subscriber
75,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/10/2013 16:33,10/10/2013 16:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,736691,158,Subscriber
75,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,10/10/2013 16:39,10/10/2013 16:50,41.864059,-87.623727,310,Michigan Ave & 14th St,736802,606,Subscriber
75,,Damen Ave & Pierce Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,10520,Michigan Ave & 14th St,10/10/2013 22:55,10/10/2013 23:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,741248,"2,176",Customer
75,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,Damen Ave & Pierce Ave,10/11/2013 7:42,10/11/2013 7:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,742480,812,Customer
75,1986,Green St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6452,Kedzie Ave & Milwaukee Ave,10/11/2013 8:51,10/11/2013 9:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,743421,"1,387",Subscriber
75,1985,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,10/11/2013 9:21,10/11/2013 9:28,41.892238,-87.633985,264,Wells St & Ohio St,743798,452,Subscriber
75,,Clark St & Schiller St,41.866095,-87.607267,431,Adler Planetarium,,7971,Adler Planetarium,10/12/2013 11:03,10/12/2013 11:32,41.907993,-87.631501,200,Clark St & Schiller St,756705,"1,737",Customer
75,1970,McCormick Place,41.907993,-87.631501,200,Clark St & Schiller St,Male,9597,Clark St & Schiller St,10/12/2013 11:47,10/12/2013 12:41,41.8513751729,-87.6188346489,106,McCormick Place,757443,"3,233",Subscriber
75,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/12/2013 13:52,10/12/2013 14:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,759663,"1,148",Customer
75,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/12/2013 14:49,10/12/2013 15:07,41.8513751729,-87.6188346489,106,McCormick Place,760732,"1,091",Customer
75,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,10/12/2013 15:41,10/12/2013 16:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,761527,"1,127",Customer
75,1985,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3774,Franklin St & Jackson Blvd,10/13/2013 8:04,10/13/2013 8:15,41.910579,-87.638618,70,Sedgwick St & North Ave,766765,656,Subscriber
75,,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4038,Sedgwick St & North Ave,10/13/2013 8:55,10/13/2013 9:20,41.88175,-87.6478,159,Halsted St & Madison St,767147,"1,530",Customer
75,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/15/2013 9:56,10/15/2013 10:00,41.885837,-87.6355,272,Franklin St & Lake St,790487,220,Subscriber
75,1985,Blackstone Ave & Hyde Park Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,12764,Franklin St & Lake St,10/15/2013 17:41,10/15/2013 17:43,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,793733,132,Subscriber
75,1977,Ashland Ave & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,16890,Blackstone Ave & Hyde Park Blvd,10/15/2013 21:33,10/15/2013 21:46,41.88541,-87.66732,73,Ashland Ave & Lake St,795632,760,Subscriber
75,,Halsted St & Madison St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3909,Halsted St & Archer Ave,10/19/2013 12:57,10/19/2013 13:17,41.88175,-87.6478,159,Halsted St & Madison St,820060,"1,216",Customer
75,1980,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,10/19/2013 17:47,10/19/2013 17:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,823202,217,Subscriber
75,1981,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,Morgan St & Lake St,10/19/2013 22:43,10/19/2013 22:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,824179,254,Subscriber
75,1981,Clark St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3329,Green St & Milwaukee Ave,10/20/2013 2:47,10/20/2013 3:00,41.903233,-87.631253,349,Clark St & Elm St,824452,752,Subscriber
75,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,Clark St & Elm St,10/20/2013 10:00,10/20/2013 10:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,825114,684,Customer
75,1983,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,10/20/2013 13:40,10/20/2013 13:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,826963,495,Subscriber
75,1981,Halsted St & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5950,Wabash Ave & Grand Ave,10/20/2013 16:19,10/20/2013 16:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,828711,"1,334",Subscriber
75,,Lake Shore Dr & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1399,Halsted St & Diversey Pkwy,10/21/2013 0:10,10/21/2013 0:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,831066,336,Customer
75,1990,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,10/21/2013 2:40,10/21/2013 2:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,831104,"1,072",Subscriber
75,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/22/2013 7:26,10/22/2013 7:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,838816,157,Subscriber
75,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,10/22/2013 17:19,10/22/2013 17:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,842374,163,Subscriber
75,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/23/2013 17:00,10/23/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,848503,"1,221",Subscriber
75,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,10/23/2013 19:08,10/23/2013 19:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,849853,417,Subscriber
75,,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,,1858,900 W Harrison,10/24/2013 0:34,10/24/2013 0:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,850733,327,Customer
75,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,10/24/2013 8:06,10/24/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,851531,"1,355",Subscriber
75,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,Columbus Dr & Randolph St,10/24/2013 17:31,10/24/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,855247,374,Subscriber
75,1989,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,10/24/2013 18:00,10/24/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,855553,139,Subscriber
75,1985,Broadway & Barry Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6262,Fairbanks Ct & Grand Ave,10/24/2013 19:59,10/24/2013 20:21,41.937739,-87.644094,137,Broadway & Barry Ave,856386,"1,362",Subscriber
75,1987,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2167,Broadway & Barry Ave,10/26/2013 13:14,10/26/2013 13:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,865972,"1,059",Subscriber
75,1952,Halsted St & Roscoe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,13131,McCormick Place,10/29/2013 17:14,10/29/2013 17:21,41.943662,-87.648917,127,Halsted St & Roscoe St,886605,430,Subscriber
75,1977,Broadway & Berwyn Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4706,Halsted St & Roscoe St,10/31/2013 22:09,10/31/2013 22:24,41.978353,-87.659753,109,Broadway & Berwyn Ave,897911,935,Subscriber
75,1974,Lakeview Ave & Fullerton Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7634,Broadway & Berwyn Ave,11/3/2013 11:57,11/3/2013 12:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,911372,"1,790",Subscriber
75,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,11/3/2013 13:13,11/3/2013 15:16,41.926277,-87.630834,350,Theater on the Lake,912023,"7,398",Customer
75,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,11/9/2013 10:07,11/9/2013 10:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,947482,871,Customer
75,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,11/9/2013 10:31,11/9/2013 10:46,41.864059,-87.623727,310,Michigan Ave & 14th St,947634,911,Customer
75,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,11/9/2013 11:40,11/9/2013 11:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,948234,528,Customer
75,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,11/9/2013 13:18,11/9/2013 13:34,41.894448,-87.622663,16,St Clair St & Erie St,949344,949,Customer
75,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,St Clair St & Erie St,11/9/2013 15:58,11/9/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,951444,"1,564",Customer
75,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,11/9/2013 16:49,11/9/2013 17:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,952067,"1,653",Customer
