bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1444,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,9/10/2013 18:08,9/10/2013 18:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,464301,594,Customer
1444,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,9/10/2013 20:41,9/10/2013 20:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,465539,258,Subscriber
1444,1976,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,Larrabee St & Webster Ave,9/11/2013 15:15,9/11/2013 15:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,470096,157,Subscriber
1444,1977,Stave St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5045,Larrabee St & Kingsbury St,9/11/2013 18:08,9/11/2013 18:26,41.917741,-87.691392,266,Stave St & Armitage Ave,471879,"1,080",Subscriber
1444,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,9/12/2013 22:30,9/12/2013 23:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,481961,"2,738",Customer
1444,,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4462,Racine Ave & Fullerton Ave,9/14/2013 11:38,9/14/2013 12:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,492814,"1,527",Customer
1444,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,California Ave & Milwaukee Ave,9/14/2013 12:24,9/14/2013 12:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,493555,"1,680",Customer
1444,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,Southport Ave & Belmont Ave,9/14/2013 14:38,9/15/2013 13:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,496132,"81,672",Customer
1444,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/16/2013 8:38,9/16/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,506087,341,Subscriber
1444,1974,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,821,Dearborn St & Adams St,9/17/2013 16:09,9/17/2013 16:15,41.882134,-87.625125,36,Michigan Ave & Madison St,517469,397,Subscriber
1444,1984,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,Michigan Ave & Madison St,9/17/2013 17:13,9/17/2013 17:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,518339,"1,366",Subscriber
1444,1984,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,Wood St & Milwaukee Ave,9/17/2013 17:36,9/17/2013 17:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,518753,935,Subscriber
1444,1984,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1603,Kedzie Ave & Milwaukee Ave,9/17/2013 19:10,9/17/2013 19:17,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,519926,405,Subscriber
1444,1977,Damen Ave & Augusta Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2875,Milwaukee Ave & Rockwell St,9/17/2013 20:07,9/17/2013 20:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,520337,829,Subscriber
1444,1985,Clark St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5141,Damen Ave & Augusta Blvd,9/20/2013 7:45,9/20/2013 8:11,41.884576228,-87.63188991,5,Clark St & Randolph St,535222,"1,576",Subscriber
1444,1981,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2250,Clark St & Randolph St,9/20/2013 11:38,9/20/2013 11:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,537219,821,Subscriber
1444,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/20/2013 18:31,9/20/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,541684,942,Customer
1444,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/20/2013 19:12,9/20/2013 19:19,41.894448,-87.622663,16,St Clair St & Erie St,542064,426,Customer
1444,,Halsted St & Maxwell St,41.894448,-87.622663,16,St Clair St & Erie St,,5341,St Clair St & Erie St,9/20/2013 20:28,9/20/2013 21:01,41.86458,-87.64693,161,Halsted St & Maxwell St,542563,"1,969",Customer
1444,,May St & Cullerton St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1654,Halsted St & Maxwell St,9/20/2013 21:05,9/20/2013 21:26,41.855136,-87.654127,331,May St & Cullerton St,542703,"1,290",Customer
1444,,Blue Island Ave & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,1085,May St & Cullerton St,9/20/2013 21:47,9/20/2013 21:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,542922,290,Customer
1444,1979,Loomis St & Jackson Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2382,Blue Island Ave & 18th St,9/21/2013 11:31,9/21/2013 11:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,545736,767,Subscriber
1444,1973,Franklin St & Arcade Pl,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,2570,Loomis St & Jackson Blvd,9/22/2013 14:06,9/22/2013 14:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,559221,630,Subscriber
1444,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1970,Franklin St & Arcade Pl,9/22/2013 17:25,9/22/2013 17:40,41.881487,-87.654752,156,Aberdeen St & Madison St,562264,852,Subscriber
1444,1965,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,Aberdeen St & Madison St,9/23/2013 8:17,9/23/2013 8:29,41.877181,-87.627844,3,State St & Van Buren St,565562,717,Subscriber
1444,1963,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,9/23/2013 16:41,9/23/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,569524,531,Subscriber
1444,1985,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/23/2013 18:32,9/23/2013 18:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,571335,813,Subscriber
1444,1963,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,2765,Green St & Randolph St,9/24/2013 16:47,9/24/2013 17:11,41.893975,-87.628623,45,State St & Erie St,578237,"1,429",Subscriber
1444,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,9/25/2013 7:23,9/25/2013 7:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,582485,"1,031",Subscriber
1444,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,9/25/2013 8:06,9/25/2013 8:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,582936,718,Subscriber
1444,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,9/25/2013 11:47,9/25/2013 11:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,584870,137,Subscriber
1444,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,9/25/2013 13:43,9/25/2013 13:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,585861,395,Subscriber
1444,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,9/25/2013 14:43,9/25/2013 14:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,586263,920,Subscriber
1444,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,9/25/2013 16:45,9/25/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,587503,782,Subscriber
1444,1967,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,Lake Shore Dr & Ohio St,9/25/2013 17:06,9/25/2013 17:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,587824,"1,287",Subscriber
1444,1967,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,Lake Shore Dr & Wellington Ave,9/25/2013 17:28,9/25/2013 17:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,588312,693,Subscriber
1444,1985,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,9/25/2013 18:14,9/25/2013 18:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,589172,218,Subscriber
1444,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,9/26/2013 6:52,9/26/2013 7:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,591626,681,Subscriber
1444,,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2376,Sheffield Ave & Kingsbury St,9/26/2013 12:30,9/26/2013 12:41,41.912202,-87.634664,182,Wells St & Concord Ln,594656,696,Customer
1444,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,9/26/2013 12:54,9/26/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,594846,"2,688",Customer
1444,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,9/26/2013 14:25,9/26/2013 14:46,41.89993001,-87.63443007,46,Wells St & Walton St,595648,"1,266",Customer
1444,1977,Lincoln Ave & Eastwood Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,8880,Wells St & Walton St,9/26/2013 17:25,9/26/2013 17:55,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,597695,"1,773",Subscriber
1444,1961,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,Bissell St & Armitage Ave,9/27/2013 11:38,9/27/2013 11:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,604143,576,Subscriber
1444,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,9/27/2013 17:41,9/27/2013 17:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,609021,666,Subscriber
1444,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,9/27/2013 18:18,9/27/2013 18:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,609693,429,Customer
1444,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/28/2013 1:36,9/28/2013 1:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,612309,373,Subscriber
1444,1988,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2290,California Ave & Milwaukee Ave,9/28/2013 9:12,9/28/2013 9:20,41.903029,-87.697474,256,California Ave & Division St,613118,489,Subscriber
1444,,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,3396,California Ave & Division St,9/29/2013 13:54,9/29/2013 14:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,630334,"2,644",Customer
1444,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,9/30/2013 15:21,9/30/2013 15:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,641215,"1,055",Customer
1444,,Clark St & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7856,Kedzie Ave & Milwaukee Ave,10/1/2013 15:28,10/1/2013 15:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,651189,"1,284",Customer
1444,,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3530,Clark St & Wellington Ave,10/1/2013 16:34,10/1/2013 16:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,651813,"1,276",Customer
1444,,Halsted St & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4390,Dayton St & North Ave,10/1/2013 17:57,10/1/2013 18:15,41.943662,-87.648917,127,Halsted St & Roscoe St,653500,"1,068",Customer
1444,1988,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1040,Halsted St & Roscoe St,10/1/2013 18:20,10/1/2013 18:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,653886,591,Subscriber
1444,1978,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,853,Clark St & Chicago Ave,10/2/2013 8:02,10/2/2013 8:07,41.890749,-87.63206,430,LaSalle St & Illinois St,657258,254,Subscriber
1444,1974,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/2/2013 13:12,10/2/2013 13:16,41.884576228,-87.63188991,5,Clark St & Randolph St,660402,239,Subscriber
1444,,Shore Drive & 55th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,12609,Clark St & Randolph St,10/2/2013 14:23,10/2/2013 16:09,41.795212,-87.580715,361,Shore Drive & 55th St,661092,"6,350",Customer
1444,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/2/2013 16:16,10/2/2013 16:41,41.788746,-87.601334,365,Ellis Ave & 58th St,662041,"1,521",Customer
1444,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/3/2013 19:41,10/3/2013 19:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,672854,295,Subscriber
1444,1981,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,10/3/2013 21:58,10/3/2013 22:03,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,673464,314,Subscriber
1444,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,Blackstone Ave & Hyde Park Blvd,10/4/2013 8:48,10/4/2013 9:01,41.788746,-87.601334,365,Ellis Ave & 58th St,675389,820,Customer
1444,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/4/2013 12:05,10/4/2013 12:12,41.799568,-87.594747,397,Kimbark Ave & 53rd St,677068,430,Subscriber
1444,1970,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,Michigan Ave & 14th St,10/5/2013 11:20,10/5/2013 11:27,41.877181,-87.627844,3,State St & Van Buren St,686539,401,Subscriber
1444,1970,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2458,State St & Van Buren St,10/5/2013 13:27,10/5/2013 13:36,41.857937,-87.623633,150,Michigan Ave & 18th St,688375,568,Subscriber
1444,,State St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,931,Michigan Ave & 18th St,10/5/2013 13:58,10/5/2013 14:25,41.856594,-87.627542,408,State St & 19th St,688885,"1,614",Customer
1444,1973,Larrabee St & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2773,Jefferson St & Monroe St,10/7/2013 17:51,10/7/2013 18:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,707138,735,Subscriber
1444,,Sedgwick St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1492,Larrabee St & Kingsbury St,10/7/2013 18:05,10/7/2013 18:13,41.907576,-87.638517,410,Sedgwick St & Schiller St,707359,435,Customer
1444,1967,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,10/8/2013 17:36,10/8/2013 17:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,716537,350,Subscriber
1444,1984,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,10/8/2013 18:19,10/8/2013 18:25,41.882664,-87.63253,6,LaSalle St & Washington St,717354,377,Subscriber
1444,1965,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3210,LaSalle St & Washington St,10/8/2013 18:30,10/8/2013 18:44,41.907993,-87.631501,200,Clark St & Schiller St,717613,865,Subscriber
1444,1968,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2916,Wells St & Evergreen Ave,10/8/2013 20:14,10/8/2013 20:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,718554,716,Subscriber
1444,1986,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4402,Cityfront Plaza & N Water St,10/8/2013 20:56,10/8/2013 21:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,718789,"1,168",Subscriber
1444,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/9/2013 5:40,10/9/2013 5:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,719610,306,Subscriber
1444,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/9/2013 7:43,10/9/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,720381,281,Subscriber
1444,1960,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,LaSalle St & Illinois St,10/9/2013 13:17,10/9/2013 13:25,41.884337,-87.630183,23,Daley Center Plaza,723963,479,Subscriber
1444,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,10/9/2013 14:16,10/9/2013 14:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,724578,"2,539",Customer
1444,1974,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,10/9/2013 19:07,10/9/2013 19:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,728734,695,Subscriber
1444,1974,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,Lake Shore Dr & Monroe St,10/9/2013 19:19,10/9/2013 19:33,41.857611,-87.619407,102,Calumet Ave & 18th St,728867,815,Subscriber
1444,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/10/2013 8:30,10/10/2013 8:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,731793,621,Subscriber
1444,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,10/10/2013 10:27,10/10/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,732911,"3,235",Customer
1444,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/10/2013 13:11,10/10/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,734457,"1,027",Customer
1444,1983,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3536,Michigan Ave & Pearson St,10/10/2013 20:47,10/10/2013 21:06,41.8815824,-87.64127743,301,Clinton St & Madison St,740434,"1,174",Subscriber
1444,1962,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,10/11/2013 7:37,10/11/2013 7:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742430,523,Subscriber
1444,1958,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,10/11/2013 8:21,10/11/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,743003,584,Subscriber
1444,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/11/2013 10:01,10/11/2013 10:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,744152,926,Customer
1444,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/11/2013 12:10,10/11/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,745628,"4,632",Customer
1444,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,10/11/2013 13:54,10/11/2013 14:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,747117,"1,586",Customer
1444,,Southport Ave & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3611,Lakeview Ave & Fullerton Pkwy,10/11/2013 15:21,10/11/2013 15:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,748392,964,Customer
1444,1979,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,Southport Ave & Roscoe St,10/11/2013 21:19,10/11/2013 21:26,41.957081,-87.664199,317,Southport Ave & Clark St,753700,409,Subscriber
1444,1984,Hampden Ct & Diversey Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,Female,4018,Southport Ave & Clark St,10/12/2013 7:51,10/12/2013 8:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,755094,735,Subscriber
1444,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,10/12/2013 12:06,10/12/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,757820,821,Customer
1444,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/12/2013 12:21,10/12/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,758123,"1,897",Customer
1444,,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4926,Stetson Ave & South Water St,10/12/2013 18:03,10/12/2013 18:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763487,"1,704",Customer
1444,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/12/2013 18:36,10/12/2013 19:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,763930,"1,616",Customer
1444,1975,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3314,Clark St & Lincoln Ave,10/13/2013 8:08,10/13/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,766789,"1,578",Subscriber
1444,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/13/2013 16:32,10/13/2013 16:53,41.8513751729,-87.6188346489,106,McCormick Place,774491,"1,241",Customer
1444,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,10/13/2013 17:04,10/13/2013 17:24,41.864059,-87.623727,310,Michigan Ave & 14th St,775001,"1,223",Customer
1444,1980,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1821,Michigan Ave & 14th St,10/13/2013 17:49,10/13/2013 17:54,41.856594,-87.627542,408,State St & 19th St,775626,327,Subscriber
1444,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/14/2013 12:11,10/14/2013 12:28,41.884337,-87.630183,23,Daley Center Plaza,780884,"1,038",Customer
1444,,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,,1035,Daley Center Plaza,10/14/2013 14:36,10/14/2013 14:49,41.878724,-87.634793,7,Franklin St & Quincy St,782813,779,Customer
1444,1982,Halsted St & Blackhawk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3909,Franklin St & Quincy St,10/14/2013 16:44,10/14/2013 16:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,784419,911,Subscriber
1444,1968,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,10/15/2013 14:55,10/15/2013 14:59,41.886773,-87.656001,197,May St & Fulton St,792214,256,Subscriber
1444,1980,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,3882,May St & Fulton St,10/15/2013 18:10,10/15/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,794175,"1,094",Subscriber
1444,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/16/2013 7:22,10/16/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,796615,658,Subscriber
1444,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/16/2013 7:35,10/16/2013 7:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,796746,423,Subscriber
1444,1988,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,10/16/2013 11:02,10/16/2013 11:09,41.882664,-87.63253,6,LaSalle St & Washington St,798522,380,Subscriber
1444,1979,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,10/16/2013 12:01,10/16/2013 12:09,41.884078,-87.648684,53,Green St & Randolph St,798885,501,Subscriber
1444,1962,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,1151,Green St & Randolph St,10/16/2013 13:16,10/16/2013 13:21,41.8807,-87.63947,56,Canal St & Monroe St,799449,308,Subscriber
1444,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,Canal St & Monroe St,10/16/2013 14:05,10/16/2013 14:18,41.894448,-87.622663,16,St Clair St & Erie St,799784,761,Customer
1444,,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,3193,St Clair St & Erie St,10/16/2013 14:25,10/16/2013 14:43,41.8807,-87.63947,56,Canal St & Monroe St,799891,"1,074",Customer
1444,1982,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/16/2013 21:27,10/16/2013 21:31,41.8815824,-87.64127743,301,Clinton St & Madison St,803730,239,Subscriber
