bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
631,,State St & 35th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3340,0,Wentworth Ave & Archer Ave,8/12/2013 19:52,8/12/2013 20:05,41.83104,-87.62688,82,State St & 35th St,213684,768,Customer
631,,Desplaines St & Kinzie St,41.83104,-87.62688,82,State St & 35th St,,8362,2.0,State St & 35th St,8/12/2013 22:08,8/12/2013 22:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,214218,2017,Customer
631,1974,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/13/2013 7:04,8/13/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214768,578,Subscriber
631,1979,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3418,0,Clinton St & Washington Blvd,8/13/2013 10:03,8/13/2013 10:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,215928,607,Subscriber
631,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,2.0,Indiana Ave & Roosevelt Rd,8/13/2013 10:58,8/13/2013 11:30,41.865212,-87.617759,29,Museum Campus,216230,1909,Customer
631,,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8161,2.0,Museum Campus,8/13/2013 12:27,8/13/2013 13:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,216752,3322,Customer
631,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,8/13/2013 15:19,8/13/2013 15:30,41.926277,-87.630834,350,Theater on the Lake,218074,619,Customer
631,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/13/2013 15:45,8/13/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218263,1308,Customer
631,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/13/2013 16:08,8/13/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,218467,1653,Customer
631,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,0,Theater on the Lake,8/14/2013 11:11,8/14/2013 11:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,223205,894,Customer
631,,Sangamon St & Washington Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6211,0,Southport Ave & Wrightwood Ave,8/14/2013 13:05,8/14/2013 13:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,223870,686,Customer
631,1968,Kingsbury St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2183,0,Sangamon St & Washington Blvd,8/14/2013 14:45,8/14/2013 15:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,224436,1480,Subscriber
631,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,8/23/2013 8:30,8/23/2013 8:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,295252,584,Subscriber
631,1992,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,0,Cottage Grove Ave & 51st St,8/23/2013 14:11,8/23/2013 14:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,298115,913,Subscriber
631,1984,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,8/23/2013 16:53,8/23/2013 16:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,300055,189,Subscriber
631,,Ashland Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2521,0,Sheffield Ave & Willow St,8/23/2013 17:26,8/23/2013 17:43,41.903456,-87.66777,61,Ashland Ave & Division St,300652,1002,Customer
631,,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3885,0,Ashland Ave & Division St,8/23/2013 18:56,8/23/2013 19:21,41.911791,-87.631841,128,Clark St & North Ave,301662,1527,Customer
631,,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4417,2.0,Franklin St & Lake St,8/24/2013 12:49,8/24/2013 13:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,306997,2526,Customer
631,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,8/24/2013 13:35,8/24/2013 13:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,307784,1277,Customer
631,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,0,Sheffield Ave & Addison St,8/24/2013 14:22,8/24/2013 14:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,308615,1398,Customer
631,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,0,Lincoln Ave & Roscoe St,8/24/2013 14:46,8/24/2013 15:12,41.966555,-87.688487,112,Western Ave & Leland Ave,309103,1548,Customer
631,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/25/2013 11:33,8/25/2013 11:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,318184,344,Customer
631,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,0,Southport Ave & Belmont Ave,8/25/2013 11:41,8/25/2013 12:00,41.911791,-87.631841,128,Clark St & North Ave,318305,1168,Customer
631,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,6.0,Clark St & North Ave,8/25/2013 12:03,8/25/2013 13:05,41.910579,-87.638618,70,Sedgwick St & North Ave,318565,3686,Customer
631,1971,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,0,Aberdeen St & Jackson Blvd,8/25/2013 16:44,8/25/2013 16:49,41.88175,-87.6478,159,Halsted St & Madison St,322765,288,Subscriber
631,1977,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,0,Halsted St & Madison St,8/25/2013 21:06,8/25/2013 21:08,41.884078,-87.648684,53,Green St & Randolph St,325446,127,Subscriber
631,1983,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,0,Green St & Randolph St,8/25/2013 21:19,8/25/2013 21:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,325546,366,Subscriber
631,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/26/2013 14:19,8/26/2013 14:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,329709,210,Subscriber
631,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/26/2013 15:06,8/26/2013 15:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,330042,223,Subscriber
631,1982,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/26/2013 15:16,8/26/2013 15:22,41.881487,-87.654752,156,Aberdeen St & Madison St,330115,361,Subscriber
631,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,0,Aberdeen St & Madison St,8/26/2013 18:46,8/26/2013 18:57,41.88137,-87.67493,134,Damen Ave & Madison St,332399,637,Customer
631,,Ogden Ave & Race Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,2508,0,Damen Ave & Madison St,8/27/2013 16:15,8/27/2013 16:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,338148,1050,Customer
631,,Campbell Ave & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4264,0,Ogden Ave & Race Ave,8/27/2013 16:48,8/27/2013 17:10,41.910535,-87.689556,257,Campbell Ave & North Ave,338412,1361,Customer
631,1964,Halsted St & Archer Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4336,0,Sangamon St & Washington Blvd,8/29/2013 22:31,8/29/2013 22:47,41.847203,-87.646795,98,Halsted St & Archer Ave,356508,934,Subscriber
631,,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,,1404,0,Halsted St & 21st St,8/30/2013 20:53,8/30/2013 21:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,363348,1018,Customer
631,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,22.0,Halsted St & James M Rochford St,8/30/2013 22:27,8/31/2013 0:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,363660,7772,Customer
631,,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1491,0,Canal St & Monroe St,8/31/2013 15:02,8/31/2013 15:15,41.8847302006,-87.6277335692,2,State St & Randolph St,366635,770,Customer
631,,Racine Ave & 13th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4586,0,State St & Randolph St,8/31/2013 15:23,8/31/2013 15:44,41.865054,-87.656959,165,Racine Ave & 13th St,366838,1289,Customer
631,1992,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1238,0,Racine Ave & 13th St,9/1/2013 21:21,9/1/2013 21:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,383026,236,Subscriber
631,,Ogden Ave & Race Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5286,0,Racine Ave & 18th St,9/2/2013 16:04,9/2/2013 16:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,391684,1087,Customer
631,,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5515,0,Ogden Ave & Race Ave,9/2/2013 20:09,9/2/2013 20:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,394806,1420,Customer
631,1992,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,0,Racine Ave & 18th St,9/4/2013 9:05,9/4/2013 9:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,405275,216,Subscriber
631,1985,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,0,Blue Island Ave & 18th St,9/4/2013 9:15,9/4/2013 9:22,41.855048,-87.675726,89,Damen Ave & Cullerton St,405335,422,Subscriber
631,,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4035,0,Damen Ave & Cullerton St,9/4/2013 12:28,9/4/2013 12:45,41.871737,-87.65103,168,Morgan St & Polk St,406547,994,Customer
631,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,9/4/2013 16:29,9/4/2013 16:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,408529,441,Subscriber
631,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,9/5/2013 7:41,9/5/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,412977,1279,Subscriber
631,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,0,Columbus Dr & Randolph St,9/5/2013 8:27,9/5/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,413451,607,Customer
631,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,9/5/2013 16:33,9/5/2013 16:42,41.893975,-87.628623,45,State St & Erie St,417475,548,Subscriber
631,1963,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6045,0,State St & Erie St,9/5/2013 17:18,9/5/2013 17:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,418140,1131,Subscriber
631,1969,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,0,Lake Shore Dr & Wellington Ave,9/5/2013 18:48,9/5/2013 18:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,419327,639,Subscriber
631,1983,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,0,Clark St & Randolph St,9/9/2013 20:47,9/9/2013 21:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,458021,1054,Subscriber
631,,Southport Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4966,0,Damen Ave & Pierce Ave,9/9/2013 21:22,9/9/2013 21:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,458211,1529,Customer
631,,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1927,0,Southport Ave & Roscoe St,9/9/2013 22:35,9/9/2013 22:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,458452,992,Customer
631,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,0,Wilton Ave & Diversey Pkwy,9/11/2013 11:39,9/11/2013 11:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,468789,312,Customer
631,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,0,State St & Randolph St,9/11/2013 20:47,9/11/2013 21:10,41.88175,-87.6478,159,Halsted St & Madison St,473136,1365,Customer
631,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,9/12/2013 8:41,9/12/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475252,368,Subscriber
631,,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,1478,0,Canal St & Monroe St,9/12/2013 16:58,9/12/2013 17:08,41.882134,-87.625125,36,Michigan Ave & Madison St,479029,587,Customer
631,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,9/12/2013 18:16,9/12/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,480278,402,Subscriber
631,1970,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4220,0,Canal St & Monroe St,9/12/2013 21:22,9/12/2013 21:45,41.911791,-87.631841,128,Clark St & North Ave,481737,1340,Subscriber
631,1988,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4213,0,Clark St & North Ave,9/13/2013 6:45,9/13/2013 7:09,41.8815824,-87.64127743,301,Clinton St & Madison St,482498,1424,Subscriber
631,1977,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/13/2013 7:58,9/13/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483055,366,Subscriber
631,1980,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,9/13/2013 8:44,9/13/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,483610,339,Subscriber
631,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,0,Clinton St & Washington Blvd,9/13/2013 9:24,9/13/2013 9:36,41.85378,-87.64665,162,Halsted St & 21st St,483876,710,Subscriber
631,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,0,Halsted St & 21st St,9/13/2013 15:12,9/13/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,486241,851,Subscriber
631,,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3163,0,Clinton St & Washington Blvd,9/13/2013 15:30,9/13/2013 15:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,486393,1265,Customer
631,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 16:36,9/13/2013 16:46,41.890749,-87.63206,430,LaSalle St & Illinois St,487062,584,Customer
631,1983,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,9/13/2013 17:09,9/13/2013 17:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,487640,1587,Subscriber
631,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,2.0,Museum Campus,9/13/2013 22:36,9/13/2013 23:13,41.8847302006,-87.6277335692,2,State St & Randolph St,490088,2263,Customer
631,1983,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,9/14/2013 10:38,9/14/2013 10:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,491947,689,Subscriber
631,,McClurg Ct & Illinois St,41.83104,-87.62688,82,State St & 35th St,,9005,2.0,State St & 35th St,9/14/2013 11:43,9/14/2013 12:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,492893,3555,Customer
631,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,0,McClurg Ct & Illinois St,9/14/2013 14:54,9/14/2013 15:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496460,1446,Customer
631,1976,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,0,Clarendon Ave & Leland Ave,9/14/2013 16:56,9/14/2013 17:02,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,498629,382,Subscriber
631,1961,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,0,Canal St & Jackson Blvd,9/16/2013 7:29,9/16/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,505412,932,Subscriber
631,1985,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,9/16/2013 13:53,9/16/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,508045,431,Subscriber
631,1985,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,0,Clark St & Elm St,9/16/2013 14:08,9/16/2013 14:13,41.912202,-87.634664,182,Wells St & Concord Ln,508145,328,Subscriber
631,1990,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4630,0,Wells St & Concord Ln,9/16/2013 16:26,9/16/2013 16:41,41.94893,-87.65775,275,Clark St & Waveland Ave,509254,931,Subscriber
631,1990,Damen Ave & Pierce Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6391,0,Lake Shore Dr & Wellington Ave,9/17/2013 9:16,9/17/2013 9:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,514255,1660,Subscriber
631,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,0,Ashland Ave & Armitage Ave,9/17/2013 13:30,9/17/2013 13:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,516169,780,Customer
631,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/17/2013 14:02,9/17/2013 14:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,516384,759,Customer
631,1987,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,0,Damen Ave & Chicago Ave,9/19/2013 8:19,9/19/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,528245,1037,Subscriber
631,1954,900 W Harrison,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3437,0,LaSalle St & Illinois St,9/19/2013 12:26,9/19/2013 12:44,41.8745,-87.6498,28,900 W Harrison,529317,1099,Subscriber
631,1980,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/19/2013 17:07,9/19/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531242,351,Subscriber
631,1986,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,9/19/2013 17:25,9/19/2013 17:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,531588,711,Subscriber
631,1990,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,9/19/2013 18:00,9/19/2013 18:03,41.902924,-87.637715,172,Orleans St & Elm St,532110,190,Subscriber
631,1985,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2529,0,Orleans St & Elm St,9/19/2013 20:58,9/19/2013 21:25,41.903456,-87.66777,61,Ashland Ave & Division St,533678,1655,Subscriber
631,1988,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,0,Ashland Ave & Division St,9/19/2013 23:30,9/19/2013 23:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,534326,474,Subscriber
631,1978,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5584,0,Damen Ave & Chicago Ave,9/20/2013 7:51,9/20/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535278,1497,Subscriber
631,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/20/2013 15:35,9/20/2013 15:53,41.872373,-87.633523,344,Wells St & Polk St,539234,1058,Subscriber
631,1969,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,2729,0,Wells St & Polk St,9/21/2013 10:15,9/21/2013 10:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,544781,508,Subscriber
631,1988,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,9/21/2013 11:38,9/21/2013 11:42,41.8807,-87.63947,56,Canal St & Monroe St,545867,242,Subscriber
631,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,0,Canal St & Monroe St,9/21/2013 19:58,9/21/2013 20:06,41.8807,-87.63947,56,Canal St & Monroe St,553594,480,Customer
631,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,0,Canal St & Monroe St,9/21/2013 20:25,9/21/2013 20:47,41.893832,-87.634195,64,Wells St & Erie St,553778,1314,Customer
631,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/21/2013 22:29,9/21/2013 22:58,41.882091,-87.639833,341,Canal St & Madison St,554382,1777,Customer
631,1955,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,9/22/2013 10:19,9/22/2013 10:24,41.884576228,-87.63188991,5,Clark St & Randolph St,556137,296,Subscriber
631,1956,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/22/2013 12:03,9/22/2013 12:07,41.890749,-87.63206,430,LaSalle St & Illinois St,557392,187,Subscriber
631,1965,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,0,LaSalle St & Illinois St,9/22/2013 15:18,9/22/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,560291,465,Subscriber
631,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/22/2013 17:40,9/22/2013 17:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,562476,407,Customer
631,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,0,Cannon Dr & Fullerton Ave,9/23/2013 22:53,9/23/2013 23:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,572897,1080,Customer
631,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,9/24/2013 7:44,9/24/2013 7:59,41.8815824,-87.64127743,301,Clinton St & Madison St,573780,906,Subscriber
631,1951,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,9/24/2013 8:10,9/24/2013 8:25,41.893975,-87.628623,45,State St & Erie St,574106,843,Subscriber
631,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,0,State St & Erie St,9/24/2013 8:26,9/24/2013 8:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,574313,968,Subscriber
631,,Paulina St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3297,2.0,Larrabee St & Webster Ave,9/25/2013 16:27,9/25/2013 17:04,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,587198,2260,Customer
631,,LaSalle St & Illinois St,41.903029,-87.697474,256,California Ave & Division St,,6668,2.0,California Ave & Division St,9/27/2013 11:45,9/27/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,604202,1824,Customer
631,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,2.0,LaSalle St & Illinois St,9/27/2013 13:06,9/27/2013 13:44,41.890749,-87.63206,430,LaSalle St & Illinois St,605051,2305,Customer
631,,Halsted St & 35th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,7986,0,LaSalle St & Illinois St,9/27/2013 14:16,9/27/2013 14:41,41.830661,-87.647172,413,Halsted St & 35th St,605846,1525,Customer
631,,Clark St & Lincoln Ave,41.830661,-87.647172,413,Halsted St & 35th St,,13262,0,Halsted St & 35th St,9/27/2013 18:46,9/27/2013 19:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,610087,1292,Customer
631,,Sheridan Rd & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4705,0,Clark St & Lincoln Ave,9/27/2013 19:27,9/27/2013 19:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,610536,1461,Customer
631,1986,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/27/2013 22:38,9/27/2013 22:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,611756,254,Subscriber
631,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,9/27/2013 23:11,9/27/2013 23:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,611913,191,Subscriber
631,1976,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,488,0,Sheridan Rd & Irving Park Rd,9/27/2013 23:51,9/27/2013 23:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,612045,184,Subscriber
631,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,0,Sheridan Rd & Buena Ave,9/28/2013 12:09,9/28/2013 12:16,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,615555,392,Customer
631,,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1318,0,Sheridan Rd & Buena Ave,9/28/2013 14:17,9/28/2013 14:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,618231,960,Customer
