bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
456,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/5/2013 8:01,9/5/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413143,669,Subscriber
456,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/5/2013 13:28,9/5/2013 13:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415796,817,Customer
456,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,Michigan Ave & Congress Pkwy,9/5/2013 13:53,9/5/2013 13:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415997,278,Subscriber
456,,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6559,Michigan Ave & Lake St,9/5/2013 14:17,9/5/2013 14:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,416200,"1,847",Customer
456,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,9/5/2013 16:31,9/5/2013 16:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,417454,386,Customer
456,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/5/2013 21:19,9/5/2013 21:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,420322,364,Subscriber
456,1988,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,9/6/2013 8:09,9/6/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,421979,"1,227",Subscriber
456,1976,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,Orleans St & Merchandise Mart Plaza,9/6/2013 10:41,9/6/2013 10:55,41.886773,-87.656001,197,May St & Fulton St,423329,820,Subscriber
456,1966,Lincoln Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2307,Western Ave & Leland Ave,9/10/2013 20:20,9/10/2013 20:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,465430,936,Subscriber
456,1973,State St & Erie St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4548,Loomis St & Jackson Blvd,9/12/2013 16:57,9/12/2013 17:19,41.893975,-87.628623,45,State St & Erie St,479017,"1,300",Subscriber
456,1957,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/12/2013 18:14,9/12/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,480251,649,Subscriber
456,1972,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,9/12/2013 19:17,9/12/2013 19:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,480978,481,Subscriber
456,,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5329,Peoria St & Jackson Blvd,9/12/2013 23:05,9/12/2013 23:33,41.911791,-87.631841,128,Clark St & North Ave,482051,"1,713",Customer
456,,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4914,Clark St & North Ave,9/13/2013 1:57,9/13/2013 2:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,482247,"1,284",Customer
456,1959,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,Lincoln Ave & Roscoe St,9/13/2013 7:48,9/13/2013 8:12,41.89993001,-87.63443007,46,Wells St & Walton St,482959,"1,407",Subscriber
456,,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5402,Desplaines St & Kinzie St,9/13/2013 17:23,9/13/2013 17:50,41.903029,-87.697474,256,California Ave & Division St,487906,"1,617",Customer
456,1971,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/14/2013 11:29,9/14/2013 11:39,41.890749,-87.63206,430,LaSalle St & Illinois St,492694,576,Subscriber
456,1977,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/14/2013 14:24,9/14/2013 14:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,495875,524,Subscriber
456,,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4498,Clinton St & Washington Blvd,9/14/2013 14:39,9/14/2013 14:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,496143,740,Customer
456,,Sedgwick St & Webster Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3222,Ashland Ave & Wellington Ave,9/14/2013 17:18,9/14/2013 17:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,499017,"1,300",Customer
456,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,9/14/2013 17:41,9/14/2013 17:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499365,516,Customer
456,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/14/2013 17:51,9/14/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,499513,"1,632",Customer
456,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/14/2013 18:20,9/14/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499921,"1,084",Customer
456,,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2577,Wabash Ave & Grand Ave,9/14/2013 21:13,9/14/2013 21:31,41.8739580629,-87.6277394859,30,State St & Harrison St,501539,"1,056",Customer
456,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,State St & Harrison St,9/14/2013 21:55,9/14/2013 22:19,41.88918,-87.6277,50,State St & Kinzie St,501787,"1,447",Customer
456,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,State St & Kinzie St,9/14/2013 22:20,9/14/2013 22:38,41.893975,-87.628623,45,State St & Erie St,501913,"1,068",Customer
456,1989,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,Halsted St & Dickens Ave,9/17/2013 8:59,9/17/2013 9:14,41.880422,-87.642746,38,Jefferson St & Monroe St,514119,929,Subscriber
456,1982,Clinton St & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2930,Jefferson St & Monroe St,9/17/2013 15:09,9/17/2013 15:26,41.85795,-87.640826,329,Clinton St & 18th St,516906,"1,042",Subscriber
456,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,9/18/2013 8:49,9/18/2013 8:57,41.871737,-87.65103,168,Morgan St & Polk St,522770,483,Subscriber
456,1956,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,9/18/2013 9:44,9/18/2013 9:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,523240,248,Subscriber
456,1956,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,Racine Ave & Congress Pkwy,9/18/2013 11:40,9/18/2013 11:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,523898,349,Subscriber
456,1984,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,Hermitage Ave & Polk St,9/18/2013 15:07,9/18/2013 15:20,41.86458,-87.64693,161,Halsted St & Maxwell St,525443,756,Subscriber
456,1962,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2049,Halsted St & Maxwell St,9/18/2013 18:20,9/18/2013 18:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,527048,576,Subscriber
456,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,9/19/2013 18:00,9/19/2013 18:04,41.857937,-87.623633,150,Michigan Ave & 18th St,532108,264,Subscriber
456,1984,State St & 33rd St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3017,Michigan Ave & 18th St,9/19/2013 19:45,9/19/2013 19:55,41.834734,-87.625813,216,State St & 33rd St,533238,653,Subscriber
456,1984,Michigan Ave & 18th St,41.834734,-87.625813,216,State St & 33rd St,Female,2926,State St & 33rd St,9/19/2013 20:37,9/19/2013 20:48,41.857937,-87.623633,150,Michigan Ave & 18th St,533550,659,Subscriber
456,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,9/20/2013 7:37,9/20/2013 7:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,535149,586,Customer
456,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/21/2013 10:20,9/21/2013 10:42,41.8810317,-87.62408432,8,Millennium Park,544836,"1,274",Customer
456,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/21/2013 10:44,9/21/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,545110,"1,516",Customer
456,1962,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,Michigan Ave & Lake St,9/21/2013 12:37,9/21/2013 12:54,41.893832,-87.634195,64,Wells St & Erie St,546820,"1,004",Subscriber
456,1962,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,9/21/2013 13:08,9/21/2013 13:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,547396,455,Subscriber
456,1982,Loomis St & Taylor St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6067,Dearborn Pkwy & Delaware Pl,9/21/2013 14:01,9/21/2013 14:26,41.869417,-87.660996,139,Loomis St & Taylor St,548366,"1,491",Subscriber
456,,Morgan St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,2798,Loomis St & Taylor St,9/21/2013 14:34,9/21/2013 14:48,41.858086,-87.651073,163,Morgan St & 18th St,548996,842,Customer
456,,McCormick Place,41.858086,-87.651073,163,Morgan St & 18th St,,3404,Morgan St & 18th St,9/21/2013 16:01,9/21/2013 16:19,41.8513751729,-87.6188346489,106,McCormick Place,550447,"1,087",Customer
456,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,9/21/2013 16:26,9/21/2013 17:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,550871,"2,088",Customer
456,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/23/2013 7:32,9/23/2013 7:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,565058,527,Subscriber
456,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,9/23/2013 14:31,9/23/2013 14:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,568449,331,Customer
456,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,9/23/2013 15:00,9/23/2013 15:29,41.903233,-87.631253,349,Clark St & Elm St,568642,"1,704",Customer
456,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,9/24/2013 14:17,9/24/2013 14:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,576850,350,Subscriber
456,1974,Lakeview Ave & Fullerton Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4795,Michigan Ave & Pearson St,9/24/2013 15:55,9/24/2013 16:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,577602,"1,151",Subscriber
456,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 18:34,9/24/2013 18:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580032,565,Customer
456,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 19:10,9/24/2013 19:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580449,"1,152",Customer
456,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/25/2013 8:46,9/25/2013 8:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,583490,634,Subscriber
456,,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,974,Sheffield Ave & Fullerton Ave,9/25/2013 12:00,9/25/2013 12:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,585028,251,Customer
456,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,Bissell St & Armitage Ave,9/25/2013 12:10,9/25/2013 12:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,585116,701,Customer
456,,Indiana Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6872,Lake Shore Dr & North Blvd,9/25/2013 12:23,9/25/2013 12:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,585219,"1,708",Customer
456,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/25/2013 12:53,9/25/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,585467,"1,036",Customer
456,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/25/2013 13:11,9/25/2013 13:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,585621,"1,108",Customer
456,,Lincoln Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3745,Lake Shore Dr & North Blvd,9/25/2013 13:33,9/25/2013 13:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,585775,"1,126",Customer
456,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,9/25/2013 15:05,9/25/2013 15:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586505,"1,243",Subscriber
456,1965,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,9/25/2013 16:11,9/25/2013 16:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,587028,212,Subscriber
456,1976,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,Clinton St & Lake St,9/25/2013 18:20,9/25/2013 18:40,41.917805,-87.682437,286,Leavitt St & Armitage Ave,589282,"1,189",Subscriber
456,1973,Canal St & Madison St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5983,Leavitt St & Armitage Ave,9/27/2013 9:04,9/27/2013 9:24,41.882091,-87.639833,341,Canal St & Madison St,602856,"1,223",Subscriber
456,1977,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/27/2013 9:41,9/27/2013 9:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,603139,334,Subscriber
456,1990,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Female,3633,Clark St & Elm St,9/27/2013 15:18,9/27/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,606606,"1,160",Subscriber
456,1982,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,Lincoln Ave & Armitage Ave,9/27/2013 17:07,9/27/2013 17:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,608280,680,Subscriber
456,1983,Damen Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4746,Wilton Ave & Belmont Ave,9/27/2013 17:55,9/27/2013 18:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,609307,951,Subscriber
456,1983,Damen Ave & Augusta Blvd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7496,Damen Ave & Leland Ave,9/27/2013 19:35,9/27/2013 19:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,610624,"1,451",Subscriber
456,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,Damen Ave & Augusta Blvd,9/27/2013 21:43,9/27/2013 21:56,41.90332,-87.67273,246,Wood St & Division St,611481,740,Customer
456,1957,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,Michigan Ave & Madison St,9/28/2013 19:24,9/28/2013 19:37,41.871962,-87.626106,54,Wabash Ave & 8th St,624024,778,Subscriber
456,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,9/28/2013 19:42,9/28/2013 19:52,41.871962,-87.626106,54,Wabash Ave & 8th St,624201,630,Customer
456,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/28/2013 23:05,9/28/2013 23:21,41.8513751729,-87.6188346489,106,McCormick Place,625676,924,Customer
456,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/29/2013 9:20,9/29/2013 9:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,626727,"1,900",Customer
456,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/29/2013 11:57,9/29/2013 12:13,41.8513751729,-87.6188346489,106,McCormick Place,628578,966,Customer
456,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,McCormick Place,9/29/2013 13:46,9/29/2013 14:12,41.877181,-87.627844,3,State St & Van Buren St,630203,"1,559",Customer
456,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,State St & Van Buren St,9/29/2013 15:23,9/29/2013 15:34,41.890749,-87.63206,430,LaSalle St & Illinois St,631824,706,Customer
456,1984,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,Larrabee St & Kingsbury St,9/29/2013 16:18,9/29/2013 16:25,41.91021,-87.6435,174,Larrabee St & North Ave,632868,421,Subscriber
456,1984,Sheffield Ave & Willow St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1182,Larrabee St & North Ave,9/29/2013 16:28,9/29/2013 16:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,633073,344,Subscriber
456,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,9/30/2013 16:35,9/30/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,641973,840,Subscriber
456,1980,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,Daley Center Plaza,9/30/2013 17:54,9/30/2013 18:07,41.907993,-87.631501,200,Clark St & Schiller St,643583,782,Subscriber
456,1972,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,10/1/2013 14:36,10/1/2013 14:47,41.894448,-87.622663,16,St Clair St & Erie St,650786,701,Subscriber
456,1966,May St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3843,St Clair St & Erie St,10/1/2013 15:53,10/1/2013 16:10,41.88397,-87.655688,155,May St & Randolph St,651398,"1,025",Subscriber
456,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,10/1/2013 17:02,10/1/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,652280,474,Subscriber
456,1973,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,Franklin St & Arcade Pl,10/1/2013 18:23,10/1/2013 18:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,653928,595,Subscriber
456,1987,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,10/1/2013 23:04,10/1/2013 23:15,41.8739580629,-87.6277394859,30,State St & Harrison St,655904,671,Subscriber
456,1982,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,10/2/2013 8:59,10/2/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658146,222,Subscriber
456,1985,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,10/2/2013 17:27,10/2/2013 17:37,41.877181,-87.627844,3,State St & Van Buren St,663265,624,Subscriber
456,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,10/2/2013 18:10,10/2/2013 18:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,664132,342,Subscriber
456,,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2300,Peoria St & Jackson Blvd,10/2/2013 19:08,10/2/2013 19:20,41.8739580629,-87.6277394859,30,State St & Harrison St,664877,728,Customer
456,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,10/3/2013 16:38,10/3/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,670847,465,Subscriber
456,1980,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/3/2013 18:26,10/3/2013 18:35,41.890749,-87.63206,430,LaSalle St & Illinois St,672194,550,Subscriber
456,,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3746,LaSalle St & Illinois St,10/3/2013 18:59,10/3/2013 19:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,672486,"1,143",Customer
456,1982,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,0,Halsted St & Diversey Pkwy,10/3/2013 21:13,10/3/2013 21:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,673385,167,Subscriber
456,1985,Sedgwick St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1727,Halsted St & Diversey Pkwy,10/3/2013 23:02,10/3/2013 23:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,673630,581,Subscriber
456,1959,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5026,Sedgwick St & Webster Ave,10/4/2013 12:28,10/4/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,677278,"1,284",Subscriber
456,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/4/2013 13:54,10/4/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,678166,"1,398",Customer
456,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/4/2013 15:09,10/4/2013 15:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,679009,685,Customer
456,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,10/4/2013 16:34,10/4/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,680117,977,Subscriber
456,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,Franklin St & Lake St,10/4/2013 17:43,10/4/2013 17:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,681394,355,Customer
456,1976,Western Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4672,Kingsbury St & Erie St,10/5/2013 10:34,10/5/2013 10:50,41.902893,-87.687275,241,Western Ave & Division St,685998,961,Subscriber
456,1976,Orleans St & Merchandise Mart Plaza,41.902893,-87.687275,241,Western Ave & Division St,Male,6032,Western Ave & Division St,10/5/2013 12:03,10/5/2013 12:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,687084,"1,414",Subscriber
456,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,10/5/2013 20:49,10/5/2013 20:56,41.88918,-87.6277,50,State St & Kinzie St,691926,422,Customer
456,,Damen Ave & Cortland Ave,41.88918,-87.6277,50,State St & Kinzie St,,5641,State St & Kinzie St,10/5/2013 21:30,10/5/2013 21:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,692039,"1,167",Customer
456,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,10/6/2013 14:38,10/6/2013 14:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,696523,550,Customer
456,1974,Wood St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1022,Damen Ave & Cortland Ave,10/6/2013 15:10,10/6/2013 15:14,41.910329,-87.672516,223,Wood St & North Ave,696945,269,Subscriber
456,,Hampden Ct & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4932,Wood St & North Ave,10/6/2013 16:37,10/6/2013 16:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,698245,"1,231",Customer
456,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/7/2013 9:50,10/7/2013 9:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,702371,196,Subscriber
456,1985,Seeley Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3380,Wilton Ave & Diversey Pkwy,10/7/2013 16:41,10/7/2013 16:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,705796,698,Subscriber
456,1984,Franklin St & Lake St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,8696,Seeley Ave & Roscoe St,10/8/2013 7:25,10/8/2013 7:58,41.885837,-87.6355,272,Franklin St & Lake St,710059,"2,005",Subscriber
456,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,10/8/2013 17:17,10/8/2013 17:24,41.893975,-87.628623,45,State St & Erie St,716128,459,Subscriber
456,1971,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/8/2013 17:33,10/8/2013 17:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,716476,496,Subscriber
456,,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6914,Larrabee St & Kingsbury St,10/8/2013 17:44,10/8/2013 18:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,716704,"1,401",Customer
