bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
707,1974,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,7/29/2013 17:56,7/29/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125797,1110,Subscriber
707,1974,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2474,0,Lake Shore Dr & Monroe St,7/29/2013 18:16,7/29/2013 18:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,125944,1108,Subscriber
707,1954,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1900,0,Clark St & Congress Pkwy,7/30/2013 7:22,7/30/2013 7:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,127325,463,Subscriber
707,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,7/30/2013 7:49,7/30/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,127439,2026,Customer
707,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,7/30/2013 16:00,7/30/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,129228,1408,Customer
707,1979,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3946,0,Dearborn St & Adams St,7/30/2013 20:29,7/30/2013 20:43,41.8513751729,-87.6188346489,106,McCormick Place,130512,826,Subscriber
707,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,7/30/2013 21:07,7/30/2013 21:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,130585,994,Customer
707,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,14.0,Michigan Ave & Congress Pkwy,7/31/2013 7:55,7/31/2013 9:43,41.8810317,-87.62408432,8,Millennium Park,131210,6476,Customer
707,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,7/31/2013 18:22,7/31/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,133827,724,Customer
707,1978,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,7/31/2013 19:49,7/31/2013 19:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,134261,593,Subscriber
707,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/1/2013 7:17,8/1/2013 7:28,41.8513751729,-87.6188346489,106,McCormick Place,134885,628,Customer
707,1976,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,0,McCormick Place,8/1/2013 10:32,8/1/2013 10:40,41.856594,-87.627542,408,State St & 19th St,135795,475,Subscriber
707,1976,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,8/1/2013 12:03,8/1/2013 12:09,41.8513751729,-87.6188346489,106,McCormick Place,136248,377,Subscriber
707,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,2.0,McCormick Place,8/1/2013 15:58,8/1/2013 16:49,41.8847302006,-87.6277335692,2,State St & Randolph St,137588,3057,Customer
707,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,0,Museum Campus,8/1/2013 17:57,8/1/2013 18:07,41.884576228,-87.63188991,5,Clark St & Randolph St,138609,632,Customer
707,1982,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,0,Clark St & Randolph St,8/1/2013 18:07,8/1/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,138688,837,Subscriber
707,1987,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,0,Lake Shore Dr & Ohio St,8/2/2013 10:10,8/2/2013 10:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,141172,612,Subscriber
707,1980,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,8/2/2013 16:30,8/2/2013 16:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,143115,351,Subscriber
707,,Noble St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4246,0,Michigan Ave & Pearson St,8/2/2013 17:11,8/2/2013 17:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,143412,1282,Customer
707,,Orleans St & Elm St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2861,0,Noble St & Milwaukee Ave,8/2/2013 18:11,8/2/2013 18:29,41.902924,-87.637715,172,Orleans St & Elm St,143857,1113,Customer
707,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/3/2013 8:36,8/3/2013 8:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,145838,1075,Customer
707,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 8:55,8/3/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145890,1640,Customer
707,,California Ave & 21st St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,11080,2.0,Lincoln Ave & Armitage Ave,8/3/2013 10:01,8/3/2013 10:51,41.854016,-87.695445,96,California Ave & 21st St,146182,3018,Customer
707,,California Ave & 21st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,12645,2.0,Michigan Ave & Pearson St,8/3/2013 11:35,8/3/2013 12:21,41.854016,-87.695445,96,California Ave & 21st St,146833,2726,Customer
707,,Michigan Ave & Lake St,41.854016,-87.695445,96,California Ave & 21st St,,9008,14.0,California Ave & 21st St,8/3/2013 12:31,8/3/2013 14:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,147354,6506,Customer
707,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,8/3/2013 15:16,8/3/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,149235,1461,Customer
707,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/3/2013 17:14,8/3/2013 18:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,150486,3713,Customer
707,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,2.0,State St & Van Buren St,8/3/2013 22:17,8/3/2013 22:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,153060,2406,Customer
707,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/4/2013 17:12,8/4/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,158751,997,Customer
707,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,2.0,McClurg Ct & Illinois St,8/4/2013 17:42,8/4/2013 18:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,159039,2626,Customer
707,1980,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,0,Ashland Ave & Armitage Ave,8/5/2013 8:41,8/5/2013 8:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,161777,80,Subscriber
707,1971,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,0,Ashland Ave & Armitage Ave,8/7/2013 14:45,8/7/2013 14:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,175003,92,Subscriber
707,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,8/13/2013 22:16,8/13/2013 22:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221270,865,Customer
707,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,8/14/2013 11:20,8/14/2013 11:37,41.887155,-87.62775,339,State St & Wacker Dr,223248,1029,Customer
707,,Sheffield Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,,7469,2.0,State St & Wacker Dr,8/14/2013 16:27,8/14/2013 17:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,225230,2001,Customer
707,1979,Wood St & Division St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,8993,0,Indiana Ave & Roosevelt Rd,8/14/2013 20:31,8/14/2013 20:34,41.90332,-87.67273,246,Wood St & Division St,227529,168,Subscriber
707,,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,,3260,0,Wood St & Division St,8/14/2013 22:17,8/14/2013 22:44,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,228013,1603,Customer
707,1976,Aberdeen St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2234,0,Congress Pkwy & Ogden Ave,8/15/2013 13:36,8/15/2013 13:44,41.881487,-87.654752,156,Aberdeen St & Madison St,230944,469,Subscriber
707,1965,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,0,Aberdeen St & Madison St,8/16/2013 7:32,8/16/2013 7:43,41.877181,-87.627844,3,State St & Van Buren St,235505,660,Subscriber
707,1985,Martin Luther King Dr & Oakwood Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,6821,0,State St & Van Buren St,8/16/2013 13:40,8/16/2013 13:48,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,238292,441,Subscriber
707,,Museum Campus,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5714,2.0,Martin Luther King Dr & Oakwood Blvd,8/16/2013 14:45,8/16/2013 15:36,41.865212,-87.617759,29,Museum Campus,238806,3043,Customer
707,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/16/2013 15:41,8/16/2013 15:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,239373,486,Customer
707,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,22.0,Wabash Ave & Roosevelt Rd,8/16/2013 16:32,8/16/2013 18:49,41.864059,-87.623727,310,Michigan Ave & 14th St,239933,8182,Customer
707,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,214.0,Halsted St & James M Rochford St,8/17/2013 12:57,8/18/2013 3:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,246859,51161,Customer
707,,Pine Grove Ave & Addison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,12038,2.0,Michigan Ave & 14th St,8/19/2013 15:57,8/19/2013 16:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,268406,2064,Customer
707,,Green St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9254,0,Pine Grove Ave & Addison St,8/19/2013 17:48,8/19/2013 18:09,41.884078,-87.648684,53,Green St & Randolph St,269861,1236,Customer
707,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,46.0,Damen Ave & Chicago Ave,8/20/2013 9:02,8/20/2013 12:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,273558,13012,Customer
707,1989,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5334,0,Damen Ave & Chicago Ave,8/20/2013 12:47,8/20/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,274871,1536,Subscriber
707,1994,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Female,15418,0,Montrose Harbor,8/21/2013 14:04,8/21/2013 14:08,41.8601213774,-87.6277291853,148,State St & 16th St,283744,232,Subscriber
707,1994,Lincoln Ave & Addison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,13737,0,State St & 16th St,8/21/2013 15:46,8/21/2013 16:02,41.946176,-87.673308,77,Lincoln Ave & Addison St,284481,947,Subscriber
707,1994,State St & 16th St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,14347,0,Lincoln Ave & Addison St,8/21/2013 17:59,8/21/2013 18:14,41.8601213774,-87.6277291853,148,State St & 16th St,286000,918,Subscriber
707,1990,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,8/23/2013 7:55,8/23/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,294869,640,Subscriber
707,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/23/2013 10:10,8/23/2013 10:20,41.865212,-87.617759,29,Museum Campus,295922,573,Customer
707,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,8/23/2013 15:12,8/23/2013 15:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,298728,1234,Customer
707,1985,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,8/23/2013 16:52,8/23/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,300041,1087,Subscriber
707,1990,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,0,Clark St & Elm St,8/23/2013 18:25,8/23/2013 18:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,301319,706,Subscriber
707,,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2390,0,Desplaines St & Kinzie St,8/23/2013 21:07,8/23/2013 21:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,302639,939,Customer
707,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/24/2013 10:10,8/24/2013 10:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,304918,192,Customer
707,,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5029,0,Dearborn St & Adams St,8/24/2013 11:01,8/24/2013 11:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,305403,1637,Customer
707,,Fort Dearborn Dr & 31st St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,11596,2.0,Sedgwick St & Webster Ave,8/24/2013 12:00,8/24/2013 12:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,306218,3232,Customer
707,,Sedgwick St & Webster Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,11582,6.0,Fort Dearborn Dr & 31st St,8/24/2013 12:56,8/24/2013 14:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,307094,4830,Customer
707,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,0,Sedgwick St & Webster Ave,8/24/2013 14:19,8/24/2013 14:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,308587,743,Customer
707,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,8/24/2013 15:35,8/24/2013 15:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,309983,1155,Customer
707,,Wood St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4674,0,Clark St & Lincoln Ave,8/24/2013 15:55,8/24/2013 16:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,310362,1393,Customer
707,,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2262,0,Wood St & Milwaukee Ave,8/24/2013 16:22,8/24/2013 16:39,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,310852,997,Customer
707,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,0,Milwaukee Ave & Rockwell St,8/24/2013 16:40,8/24/2013 16:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,311163,1111,Customer
707,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,8/24/2013 17:00,8/24/2013 17:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,311523,952,Customer
707,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,0,Damen Ave & Pierce Ave,8/24/2013 18:11,8/24/2013 18:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,312674,1719,Customer
707,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,0,Racine Ave & Fullerton Ave,8/24/2013 19:43,8/24/2013 20:03,41.911791,-87.631841,128,Clark St & North Ave,313918,1170,Customer
707,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/24/2013 20:07,8/24/2013 20:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,314160,1438,Customer
707,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,8/24/2013 20:33,8/24/2013 21:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,314345,1966,Customer
707,,Wells St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1855,0,Wabash Ave & Roosevelt Rd,8/24/2013 22:03,8/24/2013 22:16,41.856802,-87.633879,180,Wells St & 19th St,314987,836,Customer
707,,Michigan Ave & Lake St,41.856802,-87.633879,180,Wells St & 19th St,,4366,6.0,Wells St & 19th St,8/25/2013 22:41,8/25/2013 23:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,325938,4461,Customer
707,1960,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,8/26/2013 7:53,8/26/2013 8:00,41.894448,-87.622663,16,St Clair St & Erie St,326931,444,Subscriber
707,1982,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,0,St Clair St & Erie St,8/26/2013 10:39,8/26/2013 10:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,328067,460,Subscriber
707,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,0,Dearborn Pkwy & Delaware Pl,8/26/2013 12:38,8/26/2013 12:58,41.884576228,-87.63188991,5,Clark St & Randolph St,328937,1194,Customer
707,1963,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,8/26/2013 14:03,8/26/2013 14:07,41.88918,-87.6277,50,State St & Kinzie St,329574,276,Subscriber
707,1969,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,8/26/2013 14:15,8/26/2013 14:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,329683,474,Subscriber
707,1982,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,8/26/2013 15:00,8/26/2013 15:12,41.88397,-87.655688,155,May St & Randolph St,329998,710,Subscriber
707,1982,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,0,May St & Randolph St,8/26/2013 17:19,8/26/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,331398,887,Subscriber
707,1974,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,8/26/2013 17:57,8/26/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331893,606,Subscriber
707,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/1/2013 17:42,9/1/2013 18:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380226,1719,Customer
707,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/1/2013 18:13,9/1/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380717,779,Customer
707,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/1/2013 18:35,9/1/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381078,166,Customer
707,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 18:44,9/1/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,381200,1265,Customer
707,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,0,Jefferson St & Monroe St,9/1/2013 21:07,9/1/2013 21:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,382944,564,Customer
707,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,9/2/2013 9:04,9/2/2013 9:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,384753,314,Customer
707,1985,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/2/2013 9:31,9/2/2013 9:36,41.893975,-87.628623,45,State St & Erie St,384911,297,Subscriber
707,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,2.0,State St & Erie St,9/2/2013 9:47,9/2/2013 10:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,385000,1918,Customer
707,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 10:46,9/2/2013 11:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385615,1593,Customer
707,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 11:30,9/2/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386325,1621,Customer
707,,Southport Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7298,2.0,Michigan Ave & Oak St,9/2/2013 12:29,9/2/2013 13:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,387332,2047,Customer
707,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,6.0,Southport Ave & Roscoe St,9/2/2013 13:25,9/2/2013 14:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,388429,4380,Customer
707,,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1961,0,Southport Ave & Roscoe St,9/2/2013 14:41,9/2/2013 15:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,390011,1720,Customer
707,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,0,Sheridan Rd & Irving Park Rd,9/2/2013 16:03,9/2/2013 16:18,41.963982,-87.638181,388,Montrose Harbor,391669,910,Customer
707,,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,4995,6.0,Montrose Harbor,9/2/2013 16:20,9/2/2013 17:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,391986,3950,Customer
707,1975,Dearborn St & Monroe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8733,0,Lincoln Ave & Addison St,9/3/2013 8:26,9/3/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396666,367,Subscriber
707,1992,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,9/3/2013 11:24,9/3/2013 11:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,397926,360,Subscriber
707,1983,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,9/3/2013 12:20,9/3/2013 12:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,398331,316,Subscriber
707,1961,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,0,Green St & Milwaukee Ave,9/4/2013 5:59,9/4/2013 6:11,41.894448,-87.622663,16,St Clair St & Erie St,403864,698,Subscriber
707,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/4/2013 8:54,9/4/2013 9:10,41.865212,-87.617759,29,Museum Campus,405167,977,Customer
707,1967,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,9/4/2013 11:45,9/4/2013 11:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,406275,796,Subscriber
707,1988,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,9/4/2013 12:25,9/4/2013 12:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,406528,226,Subscriber
707,1988,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1157,0,Halsted St & James M Rochford St,9/4/2013 12:42,9/4/2013 12:48,41.8694821,-87.6554864,160,May St & Taylor St,406672,322,Subscriber
707,1964,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3103,0,Ashland Ave & Lake St,9/5/2013 8:36,9/5/2013 8:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413529,704,Subscriber
707,,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1168,0,Canal St & Jackson Blvd,9/5/2013 8:48,9/5/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,413662,359,Customer
707,1980,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,0,Clinton St & Lake St,9/5/2013 9:13,9/5/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413871,829,Subscriber
707,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,9/5/2013 11:23,9/5/2013 11:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,414888,1269,Customer
707,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,14.0,Indiana Ave & Roosevelt Rd,9/5/2013 11:48,9/5/2013 13:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415009,6203,Customer
707,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,9/5/2013 16:57,9/5/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417807,2378,Customer
707,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,6.0,Lake Shore Dr & Monroe St,9/5/2013 17:40,9/5/2013 18:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,418472,4064,Customer
