bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
888,,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6073,Lake Shore Dr & Monroe St,8/5/2013 8:54,8/5/2013 9:20,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,161865,"1,559",Customer
888,,Fairbanks Ct & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4559,Ashland Ave & Chicago Ave,8/5/2013 9:24,8/5/2013 9:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,162027,"1,446",Customer
888,1964,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3434,State St & Kinzie St,8/5/2013 14:54,8/5/2013 15:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,163563,"1,274",Subscriber
888,,Dearborn Pkwy & Delaware Pl,41.90332,-87.67273,246,Wood St & Division St,,4142,Wood St & Division St,8/6/2013 10:34,8/6/2013 10:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,167473,"1,337",Customer
888,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/6/2013 11:07,8/6/2013 11:35,41.911791,-87.631841,128,Clark St & North Ave,167594,"1,693",Customer
888,,Larrabee St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4040,Wells St & Ohio St,8/6/2013 16:26,8/6/2013 16:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,169812,"1,649",Customer
888,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,Larrabee St & Webster Ave,8/6/2013 17:36,8/6/2013 17:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,170491,592,Customer
888,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,Cannon Dr & Fullerton Ave,8/6/2013 17:47,8/6/2013 18:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,170619,"1,752",Customer
888,1979,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,Canal St & Jackson Blvd,8/7/2013 8:26,8/7/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,173019,692,Subscriber
888,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,8/7/2013 9:49,8/7/2013 10:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,173453,"2,125",Customer
888,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,8/7/2013 18:18,8/7/2013 18:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,176384,580,Customer
888,1988,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,Kingsbury St & Erie St,8/7/2013 18:40,8/7/2013 18:47,41.890749,-87.63206,430,LaSalle St & Illinois St,176523,424,Subscriber
888,1980,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,8/7/2013 18:59,8/7/2013 19:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,176620,298,Subscriber
888,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,8/8/2013 8:35,8/8/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,178533,665,Subscriber
888,1983,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,8/8/2013 11:35,8/8/2013 11:43,41.880422,-87.642746,38,Jefferson St & Monroe St,179385,434,Subscriber
888,1983,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,Jefferson St & Monroe St,8/8/2013 11:52,8/8/2013 11:56,41.87923,-87.640015,11,Canal St & Adams St,179484,221,Subscriber
888,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,Franklin St & Jackson Blvd,8/9/2013 16:39,8/9/2013 16:46,41.872373,-87.633523,344,Wells St & Polk St,188635,442,Customer
888,,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,3447,Wells St & Polk St,8/10/2013 10:51,8/10/2013 11:11,41.893832,-87.634195,64,Wells St & Erie St,192755,"1,176",Customer
888,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,Wells St & Erie St,8/10/2013 11:12,8/10/2013 11:25,41.911791,-87.631841,128,Clark St & North Ave,192945,834,Customer
888,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/10/2013 11:29,8/10/2013 11:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,193137,771,Customer
888,,State St & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2878,Lincoln Ave & Armitage Ave,8/10/2013 12:15,8/10/2013 12:57,41.897448,-87.628722,14,State St & Pearson St,193722,"2,520",Customer
888,,Larrabee St & Menomonee St,41.897448,-87.628722,14,State St & Pearson St,,3348,State St & Pearson St,8/10/2013 13:45,8/10/2013 14:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,194890,"3,428",Customer
888,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,8/10/2013 15:43,8/10/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196541,"5,556",Customer
888,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/10/2013 17:18,8/10/2013 17:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197827,"1,516",Customer
888,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/10/2013 18:15,8/10/2013 18:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,198558,"2,468",Customer
888,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,8/10/2013 23:01,8/10/2013 23:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,200522,"1,008",Customer
888,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/11/2013 11:57,8/11/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,202999,581,Customer
888,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 12:20,8/11/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,203246,"1,149",Customer
888,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,8/11/2013 12:49,8/11/2013 13:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,203596,"3,681",Customer
888,1986,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1270,Sedgwick St & Webster Ave,8/11/2013 14:08,8/11/2013 14:15,41.911791,-87.631841,128,Clark St & North Ave,204599,461,Subscriber
888,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,8/11/2013 15:30,8/11/2013 15:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,205583,679,Customer
888,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/12/2013 7:32,8/12/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,208950,326,Subscriber
888,1980,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,8/12/2013 12:35,8/12/2013 12:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,210833,"1,416",Subscriber
888,1985,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,Damen Ave & Augusta Blvd,8/13/2013 9:25,8/13/2013 9:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,215646,380,Subscriber
888,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,Noble St & Milwaukee Ave,8/13/2013 10:55,8/13/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,216207,"2,019",Customer
888,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,8/14/2013 13:52,8/14/2013 14:06,41.903233,-87.631253,349,Clark St & Elm St,224169,842,Customer
888,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/14/2013 14:21,8/14/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,224324,403,Subscriber
888,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/14/2013 20:49,8/14/2013 22:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,227622,"4,891",Customer
888,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/15/2013 13:04,8/15/2013 13:36,41.926277,-87.630834,350,Theater on the Lake,230717,"1,880",Customer
888,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/15/2013 13:37,8/15/2013 14:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,230948,"1,513",Customer
888,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,Lake Shore Dr & Ohio St,8/15/2013 14:04,8/15/2013 14:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,231115,"1,443",Customer
888,1988,Racine Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4800,Michigan Ave & Congress Pkwy,8/15/2013 16:36,8/15/2013 16:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,232158,"1,407",Subscriber
888,1989,Clark St & Elm St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7161,Racine Ave & 18th St,8/16/2013 10:29,8/16/2013 10:55,41.903233,-87.631253,349,Clark St & Elm St,236673,"1,520",Subscriber
888,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/16/2013 14:33,8/16/2013 14:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,238716,399,Subscriber
888,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/16/2013 14:45,8/16/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,238811,"2,365",Customer
888,1951,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1898,Clark St & Randolph St,8/16/2013 21:09,8/16/2013 21:31,41.897448,-87.628722,14,State St & Pearson St,242608,"1,324",Subscriber
888,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,State St & Pearson St,8/16/2013 23:27,8/16/2013 23:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,243189,"1,285",Customer
888,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,8/17/2013 11:17,8/17/2013 11:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,245383,"1,828",Customer
888,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,8/17/2013 22:59,8/17/2013 23:25,41.911791,-87.631841,128,Clark St & North Ave,253760,"1,563",Customer
888,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,8/17/2013 23:25,8/17/2013 23:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,253908,"1,224",Customer
888,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,8/18/2013 14:07,8/18/2013 14:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,258557,"1,129",Customer
888,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,8/18/2013 15:40,8/18/2013 16:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,259992,"2,106",Customer
888,,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3215,Noble St & Milwaukee Ave,8/19/2013 19:42,8/19/2013 19:58,41.890749,-87.63206,430,LaSalle St & Illinois St,271109,973,Customer
888,,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2441,LaSalle St & Illinois St,8/19/2013 20:03,8/19/2013 20:18,41.880422,-87.642746,38,Jefferson St & Monroe St,271280,864,Customer
888,,Noble St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3137,Jefferson St & Monroe St,8/20/2013 8:14,8/20/2013 8:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,273133,"2,589",Customer
888,1983,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,Noble St & Milwaukee Ave,8/20/2013 9:33,8/20/2013 9:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,273714,319,Subscriber
888,1983,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,8/20/2013 12:27,8/20/2013 12:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,274726,388,Subscriber
888,1987,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,8/20/2013 13:03,8/20/2013 13:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,274988,390,Subscriber
888,,Lincoln Ave & Diversey Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4971,Noble St & Milwaukee Ave,8/20/2013 18:43,8/20/2013 19:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,278326,"1,936",Customer
888,,Clark St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4245,Lincoln Ave & Diversey Pkwy,8/21/2013 0:25,8/21/2013 0:43,41.903233,-87.631253,349,Clark St & Elm St,280398,"1,091",Customer
888,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,8/21/2013 6:14,8/21/2013 6:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,280525,620,Subscriber
888,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/21/2013 15:53,8/21/2013 16:04,41.864059,-87.623727,310,Michigan Ave & 14th St,284587,635,Subscriber
888,1983,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,8/22/2013 8:44,8/22/2013 8:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,289322,115,Subscriber
888,1983,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,8/22/2013 8:53,8/22/2013 8:55,41.864059,-87.623727,310,Michigan Ave & 14th St,289378,141,Subscriber
888,1980,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2997,Michigan Ave & 14th St,8/22/2013 10:05,8/22/2013 10:18,41.884337,-87.630183,23,Daley Center Plaza,289777,794,Subscriber
888,1988,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,8/22/2013 16:47,8/22/2013 16:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,291329,517,Subscriber
888,,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,762,Fairbanks Ct & Grand Ave,8/22/2013 18:11,8/22/2013 18:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,292211,832,Customer
888,1970,State St & 16th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3408,Columbus Dr & Randolph St,8/22/2013 18:57,8/22/2013 19:15,41.8601213774,-87.6277291853,148,State St & 16th St,292623,"1,054",Subscriber
888,,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,,2935,State St & 35th St,8/23/2013 21:40,8/23/2013 22:03,41.84358,-87.645368,399,Emerald Ave & 28th St,302807,"1,341",Customer
888,,Clinton St & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,,3195,Emerald Ave & 28th St,8/24/2013 19:10,8/24/2013 19:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,313523,"2,608",Customer
888,,Calumet Ave & 33rd St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5479,Clinton St & Roosevelt Rd,8/24/2013 20:02,8/24/2013 20:36,41.8349,-87.61793,217,Calumet Ave & 33rd St,314116,"2,046",Customer
888,,Martin Luther King Dr & Oakwood Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1462,Calumet Ave & 33rd St,8/25/2013 4:46,8/25/2013 4:56,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,316109,628,Customer
888,,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7855,Martin Luther King Dr & Oakwood Blvd,8/25/2013 11:52,8/25/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,318422,"2,466",Customer
888,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/25/2013 12:54,8/25/2013 13:32,41.865212,-87.617759,29,Museum Campus,319276,"2,257",Customer
888,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/25/2013 13:45,8/25/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,320096,"2,377",Customer
888,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/25/2013 14:32,8/25/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,320860,536,Customer
888,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,8/25/2013 18:00,8/25/2013 18:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,323742,528,Customer
888,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,Sheffield Ave & Fullerton Ave,8/25/2013 19:00,8/25/2013 19:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,324346,"1,564",Customer
888,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,Southport Ave & Waveland Ave,8/25/2013 20:31,8/25/2013 20:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,325222,"1,339",Customer
888,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,8/26/2013 7:06,8/26/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,326617,495,Subscriber
888,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/26/2013 8:30,8/26/2013 8:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,327260,"1,029",Subscriber
888,,900 W Harrison,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4652,Damen Ave & Chicago Ave,8/26/2013 9:02,8/26/2013 9:16,41.8745,-87.6498,28,900 W Harrison,327513,840,Customer
888,1984,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,Racine Ave & Congress Pkwy,8/26/2013 12:00,8/26/2013 12:03,41.8745,-87.6498,28,900 W Harrison,328626,150,Subscriber
888,1984,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,900 W Harrison,8/26/2013 12:16,8/26/2013 12:18,41.87184,-87.64664,27,Halsted St & Polk St,328740,149,Subscriber
888,1967,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,Halsted St & Polk St,8/29/2013 8:16,8/29/2013 8:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,349705,292,Subscriber
888,1967,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,Racine Ave & Congress Pkwy,8/29/2013 12:46,8/29/2013 12:51,41.87184,-87.64664,27,Halsted St & Polk St,351428,320,Subscriber
888,1956,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1717,Halsted St & Polk St,8/29/2013 13:34,8/29/2013 13:52,41.8815824,-87.64127743,301,Clinton St & Madison St,351830,"1,060",Subscriber
888,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,8/29/2013 16:48,8/29/2013 17:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,353424,799,Subscriber
888,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,Morgan Ave & 14th Pl,8/30/2013 7:42,8/30/2013 7:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,357428,678,Subscriber
888,1977,Damen Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3275,Sangamon St & Washington Blvd,8/30/2013 8:38,8/30/2013 8:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,357921,"1,016",Subscriber
888,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,Damen Ave & Grand Ave,8/31/2013 20:15,8/31/2013 20:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,369976,568,Customer
888,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,Wood St & Division St,8/31/2013 23:05,8/31/2013 23:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,370882,"1,106",Customer
888,1987,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,California Ave & Milwaukee Ave,9/1/2013 0:06,9/1/2013 0:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,371144,670,Subscriber
888,,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2760,Damen Ave & Cortland Ave,9/1/2013 1:32,9/1/2013 2:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,371345,"1,886",Customer
888,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/1/2013 12:49,9/1/2013 18:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,374681,"20,497",Customer
888,,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2723,Lincoln Ave & Diversey Pkwy,9/2/2013 12:50,9/2/2013 13:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,387774,949,Customer
888,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 18:29,9/2/2013 19:26,41.963982,-87.638181,388,Montrose Harbor,393918,"3,415",Customer
888,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 19:52,9/2/2013 21:26,41.963982,-87.638181,388,Montrose Harbor,394679,"5,637",Customer
888,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/3/2013 9:53,9/3/2013 13:28,41.963982,-87.638181,388,Montrose Harbor,397302,"12,910",Customer
888,,Clark St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3152,Montrose Harbor,9/3/2013 13:59,9/3/2013 14:16,41.94893,-87.65775,275,Clark St & Waveland Ave,399111,"1,022",Customer
888,1980,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3378,Clark St & Waveland Ave,9/3/2013 15:55,9/3/2013 16:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,400031,"1,047",Subscriber
888,1980,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3254,Damen Ave & Leland Ave,9/3/2013 20:30,9/3/2013 20:41,41.94893,-87.65775,275,Clark St & Waveland Ave,403013,682,Subscriber
888,,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,2288,Clark St & Waveland Ave,9/3/2013 21:33,9/3/2013 21:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,403293,511,Customer
888,,Southport Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3184,Ravenswood Ave & Irving Park Rd,9/3/2013 22:24,9/4/2013 7:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,403484,"32,181",Customer
888,1980,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3184,Southport Ave & Wrightwood Ave,9/4/2013 7:50,9/4/2013 8:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,404460,"2,034",Subscriber
888,1972,900 W Harrison,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10508,Ravenswood Ave & Irving Park Rd,9/4/2013 17:16,9/4/2013 17:23,41.8745,-87.6498,28,900 W Harrison,409238,402,Subscriber
888,1972,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,2050,900 W Harrison,9/5/2013 8:36,9/5/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413534,443,Subscriber
888,1961,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,9/5/2013 9:55,9/5/2013 9:58,41.874337,-87.639566,326,Canal St & Harrison St,414176,171,Subscriber
888,1985,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1564,Canal St & Harrison St,9/5/2013 10:08,9/5/2013 10:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,414245,460,Subscriber
888,1992,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,9/5/2013 10:39,9/5/2013 10:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,414454,346,Subscriber
888,1955,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,Kingsbury St & Erie St,9/5/2013 14:15,9/5/2013 14:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,416185,471,Subscriber
888,1973,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,9/5/2013 15:11,9/5/2013 15:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,416681,445,Subscriber
