bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
283,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,LaSalle St & Illinois St,9/7/2013 22:35,9/7/2013 22:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,441834,984,Customer
283,,Blue Island Ave & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4522,Desplaines St & Kinzie St,9/7/2013 23:11,9/7/2013 23:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,442012,"1,778",Customer
283,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,Blue Island Ave & 18th St,9/9/2013 8:22,9/9/2013 8:40,41.87184,-87.64664,27,Halsted St & Polk St,451661,"1,067",Subscriber
283,1986,State St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3233,Halsted St & Polk St,9/9/2013 8:40,9/9/2013 8:57,41.8847302006,-87.6277335692,2,State St & Randolph St,451872,"1,048",Subscriber
283,1988,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1717,State St & Randolph St,9/9/2013 17:34,9/9/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,456423,703,Subscriber
283,1988,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,9/9/2013 17:46,9/9/2013 18:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456524,"1,107",Subscriber
283,1987,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,Hampden Ct & Diversey Pkwy,9/9/2013 18:08,9/9/2013 18:21,41.911791,-87.631841,128,Clark St & North Ave,456773,744,Subscriber
283,1985,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,992,Clark St & North Ave,9/9/2013 21:00,9/9/2013 21:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458092,236,Subscriber
283,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/10/2013 10:12,9/10/2013 10:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,460628,385,Subscriber
283,,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,4492,Clybourn Ave & Division St,9/12/2013 15:25,9/12/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478101,"1,517",Customer
283,1965,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,9/12/2013 16:11,9/12/2013 16:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,478558,"1,614",Subscriber
283,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/12/2013 18:32,9/12/2013 18:38,41.90331,-87.67695,136,Damen Ave & Division St,480471,324,Subscriber
283,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/12/2013 21:56,9/12/2013 22:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,481866,368,Customer
283,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/13/2013 7:39,9/13/2013 7:49,41.890749,-87.63206,430,LaSalle St & Illinois St,482899,564,Subscriber
283,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,LaSalle St & Illinois St,9/13/2013 12:53,9/13/2013 13:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,485154,532,Customer
283,1983,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,Larrabee St & Kingsbury St,9/13/2013 15:54,9/13/2013 16:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,486632,521,Subscriber
283,,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,971,Dayton St & North Ave,9/13/2013 16:32,9/13/2013 16:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,487005,296,Customer
283,1960,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,9/13/2013 19:25,9/13/2013 19:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,489286,450,Subscriber
283,,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2720,Halsted St & Dickens Ave,9/14/2013 12:13,9/14/2013 12:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493384,"1,671",Customer
283,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,9/14/2013 12:45,9/14/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494013,"1,491",Customer
283,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,9/14/2013 13:18,9/14/2013 13:31,41.882134,-87.625125,36,Michigan Ave & Madison St,494664,772,Customer
283,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/14/2013 13:50,9/14/2013 14:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,495241,"1,644",Customer
283,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/14/2013 14:29,9/14/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,495964,"1,986",Customer
283,1985,Eckhart Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4849,Michigan Ave & Congress Pkwy,9/14/2013 16:25,9/14/2013 16:49,41.89637337,-87.66098386,289,Eckhart Park,498127,"1,392",Subscriber
283,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,Eckhart Park,9/14/2013 19:05,9/14/2013 19:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,500464,415,Customer
283,1987,Sedgwick St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5043,Damen Ave & Chicago Ave,9/14/2013 20:45,9/14/2013 21:06,41.910579,-87.638618,70,Sedgwick St & North Ave,501301,"1,259",Subscriber
283,1983,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,Sedgwick St & North Ave,9/16/2013 8:23,9/16/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505914,372,Subscriber
283,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,Sedgwick St & Webster Ave,9/16/2013 16:15,9/16/2013 16:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,509135,959,Customer
283,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/18/2013 15:56,9/18/2013 15:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,525869,166,Subscriber
283,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,9/19/2013 6:13,9/19/2013 6:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,527772,"1,418",Subscriber
283,,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2335,Larrabee St & Kingsbury St,9/19/2013 7:37,9/19/2013 7:51,41.882664,-87.63253,6,LaSalle St & Washington St,528049,850,Customer
283,1964,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,LaSalle St & Washington St,9/19/2013 12:05,9/19/2013 12:18,41.884576228,-87.63188991,5,Clark St & Randolph St,529203,732,Subscriber
283,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,9/19/2013 14:34,9/19/2013 15:07,41.865212,-87.617759,29,Museum Campus,529935,"1,984",Customer
283,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/19/2013 15:22,9/19/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,530226,"1,214",Customer
283,,Hampden Ct & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,6634,Millennium Park,9/19/2013 21:38,9/19/2013 22:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,533879,"2,499",Customer
283,1986,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2618,Hampden Ct & Diversey Pkwy,9/20/2013 10:08,9/20/2013 10:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,536601,712,Subscriber
283,,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1960,Bissell St & Armitage Ave,9/20/2013 15:08,9/20/2013 15:18,41.912202,-87.634664,182,Wells St & Concord Ln,538944,618,Customer
283,1969,Museum Campus,41.912202,-87.634664,182,Wells St & Concord Ln,Male,7972,Wells St & Concord Ln,9/20/2013 15:55,9/20/2013 17:34,41.865212,-87.617759,29,Museum Campus,539460,"5,971",Subscriber
283,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/20/2013 17:45,9/20/2013 18:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,541116,"1,229",Customer
283,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,9/20/2013 19:39,9/20/2013 20:09,41.894448,-87.622663,16,St Clair St & Erie St,542298,"1,798",Customer
283,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/21/2013 10:11,9/21/2013 10:29,41.8810317,-87.62408432,8,Millennium Park,544747,"1,064",Customer
283,,Calumet Ave & 33rd St,41.8810317,-87.62408432,8,Millennium Park,,6923,Millennium Park,9/21/2013 12:50,9/21/2013 13:25,41.8349,-87.61793,217,Calumet Ave & 33rd St,547033,"2,114",Customer
283,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/21/2013 13:52,9/21/2013 13:55,41.834734,-87.625813,216,State St & 33rd St,548202,190,Subscriber
283,,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,,3122,Clybourn Ave & Division St,9/23/2013 8:43,9/23/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,565885,"1,100",Customer
283,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/24/2013 17:54,9/24/2013 17:57,41.884337,-87.630183,23,Daley Center Plaza,579419,134,Customer
283,1988,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/24/2013 18:30,9/24/2013 18:40,41.893975,-87.628623,45,State St & Erie St,579989,581,Subscriber
283,1984,Wabash Ave & 8th St,41.893975,-87.628623,45,State St & Erie St,Female,2643,State St & Erie St,9/24/2013 20:20,9/24/2013 20:34,41.871962,-87.626106,54,Wabash Ave & 8th St,581024,800,Subscriber
283,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,9/25/2013 8:15,9/25/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583075,409,Subscriber
283,1975,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,886,Franklin St & Jackson Blvd,9/25/2013 16:09,9/25/2013 16:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,587005,511,Subscriber
283,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/25/2013 16:41,9/25/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,587408,250,Subscriber
283,1966,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,9/25/2013 20:10,9/25/2013 20:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,590303,581,Subscriber
283,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,9/25/2013 21:45,9/25/2013 21:52,41.886773,-87.656001,197,May St & Fulton St,590831,435,Subscriber
283,1972,Michigan Ave & Pearson St,41.886773,-87.656001,197,May St & Fulton St,Male,4142,May St & Fulton St,9/26/2013 6:35,9/26/2013 6:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,591533,848,Subscriber
283,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,9/26/2013 7:10,9/26/2013 11:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,591767,"14,426",Customer
283,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/26/2013 15:48,9/26/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,596340,786,Customer
283,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/26/2013 16:28,9/26/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596766,691,Customer
283,1979,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/26/2013 18:07,9/26/2013 18:25,41.926277,-87.630834,350,Theater on the Lake,598487,"1,101",Subscriber
283,1979,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,3322,Theater on the Lake,9/26/2013 18:26,9/26/2013 18:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,598789,727,Subscriber
283,1988,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1663,Lincoln Ave & Diversey Pkwy,9/27/2013 10:09,9/27/2013 10:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,603374,440,Subscriber
283,1988,Orleans St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2559,Clifton Ave & Armitage Ave,9/27/2013 10:39,9/27/2013 10:49,41.902924,-87.637715,172,Orleans St & Elm St,603619,613,Subscriber
283,1981,Wells St & Evergreen Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,882,Orleans St & Elm St,9/27/2013 11:48,9/27/2013 11:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,604226,268,Subscriber
283,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,9/27/2013 14:05,9/27/2013 14:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,605718,619,Customer
283,,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2916,Wells St & Evergreen Ave,9/27/2013 15:26,9/27/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,606702,"1,385",Customer
283,1967,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,9/27/2013 16:02,9/27/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,607153,786,Subscriber
283,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,Canal St & Madison St,9/27/2013 17:05,9/27/2013 17:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,608262,"1,086",Subscriber
283,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,Damen Ave & Augusta Blvd,9/27/2013 21:20,9/27/2013 21:30,41.90331,-87.67695,136,Damen Ave & Division St,611332,572,Customer
283,1987,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1835,Damen Ave & Division St,9/27/2013 23:09,9/27/2013 23:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,611891,495,Subscriber
283,,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2185,Western Ave & Winnebago Ave,9/28/2013 9:47,9/28/2013 9:59,41.903456,-87.66777,61,Ashland Ave & Division St,613439,672,Customer
283,,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,411,Ashland Ave & Division St,9/28/2013 11:58,9/28/2013 12:09,41.90332,-87.67273,246,Wood St & Division St,615343,619,Customer
283,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/28/2013 13:01,9/28/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616607,"1,303",Customer
283,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,9/28/2013 13:53,9/28/2013 15:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,617703,"5,603",Customer
283,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/28/2013 15:30,9/28/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,619844,"2,795",Customer
283,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,Wells St & Concord Ln,9/28/2013 17:45,9/28/2013 18:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,622598,"1,557",Customer
283,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/28/2013 20:55,9/28/2013 21:13,41.890749,-87.63206,430,LaSalle St & Illinois St,624791,"1,098",Customer
283,1985,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1113,LaSalle St & Illinois St,9/29/2013 17:58,9/29/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,634356,397,Subscriber
283,,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,696,Canal St & Madison St,9/29/2013 22:14,9/29/2013 22:18,41.88175,-87.6478,159,Halsted St & Madison St,636105,253,Customer
283,1976,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,793,Halsted St & Madison St,9/30/2013 9:20,9/30/2013 9:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,638358,386,Subscriber
283,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,9/30/2013 9:47,9/30/2013 9:56,41.882664,-87.63253,6,LaSalle St & Washington St,638574,494,Subscriber
283,1985,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,9/30/2013 17:16,9/30/2013 17:22,41.880422,-87.642746,38,Jefferson St & Monroe St,642710,346,Subscriber
283,1985,Wells St & Concord Ln,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4260,Jefferson St & Monroe St,9/30/2013 17:26,9/30/2013 17:43,41.912202,-87.634664,182,Wells St & Concord Ln,642932,"1,019",Subscriber
283,1981,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,9/30/2013 21:35,9/30/2013 21:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,645697,"1,152",Subscriber
283,,Greenview Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4423,Damen Ave & Chicago Ave,10/1/2013 9:01,10/1/2013 9:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,648174,"1,306",Customer
283,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,10/2/2013 5:40,10/2/2013 5:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,656283,356,Subscriber
283,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,10/2/2013 6:53,10/2/2013 7:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,656544,412,Subscriber
283,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,Dayton St & North Ave,10/3/2013 7:31,10/3/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,667244,830,Subscriber
283,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,10/4/2013 17:11,10/4/2013 17:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,680807,982,Customer
283,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,Lincoln Ave & Armitage Ave,10/4/2013 17:29,10/4/2013 17:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,681148,"1,760",Customer
283,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/4/2013 18:01,10/4/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,681688,965,Customer
283,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,10/4/2013 19:15,10/4/2013 19:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,682568,"2,563",Customer
283,1989,Lincoln Ave & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2185,Larrabee St & Armitage Ave,10/5/2013 6:29,10/5/2013 6:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,684582,494,Subscriber
283,1967,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,0,Southport Ave & Clark St,10/6/2013 15:17,10/6/2013 15:36,41.957081,-87.664199,317,Southport Ave & Clark St,697101,"1,118",Subscriber
283,,Michigan Ave & Jackson Blvd,41.957081,-87.664199,317,Southport Ave & Clark St,,13347,Southport Ave & Clark St,10/7/2013 7:55,10/7/2013 8:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,701116,"3,647",Customer
283,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/7/2013 11:56,10/7/2013 12:14,41.865212,-87.617759,29,Museum Campus,703147,"1,053",Customer
283,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/7/2013 17:05,10/7/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,706187,886,Customer
283,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/7/2013 17:45,10/7/2013 19:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,707032,"4,763",Customer
283,1983,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,Lake Shore Dr & Ohio St,10/7/2013 23:05,10/8/2013 1:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,709341,"10,007",Subscriber
283,1982,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,10/9/2013 17:42,10/9/2013 17:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,727357,800,Subscriber
283,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,Columbus Dr & Randolph St,10/9/2013 18:06,10/9/2013 18:19,41.893975,-87.628623,45,State St & Erie St,727850,760,Customer
283,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/10/2013 16:38,10/10/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,736823,827,Subscriber
283,1982,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3338,Dearborn St & Adams St,10/10/2013 17:32,10/10/2013 17:48,41.907993,-87.631501,200,Clark St & Schiller St,737908,"1,003",Subscriber
283,1975,Wells St & Ohio St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2000,Clark St & Schiller St,10/11/2013 8:56,10/11/2013 9:13,41.892238,-87.633985,264,Wells St & Ohio St,743484,"1,033",Subscriber
283,1975,Canal St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2036,Wells St & Ohio St,10/11/2013 16:41,10/11/2013 16:48,41.8807,-87.63947,56,Canal St & Monroe St,749884,413,Subscriber
283,,Michigan Ave & 18th St,41.8807,-87.63947,56,Canal St & Monroe St,,4227,Canal St & Monroe St,10/11/2013 17:16,10/11/2013 17:38,41.857937,-87.623633,150,Michigan Ave & 18th St,750712,"1,328",Customer
283,1982,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/18/2013 8:02,10/18/2013 8:15,41.893975,-87.628623,45,State St & Erie St,810523,820,Subscriber
283,1978,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/18/2013 11:18,10/18/2013 11:24,41.893975,-87.628623,45,State St & Erie St,812115,366,Subscriber
283,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/18/2013 16:42,10/18/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,814675,278,Subscriber
283,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/18/2013 17:09,10/18/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,815141,205,Subscriber
283,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,10/18/2013 17:14,10/18/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,815245,673,Subscriber
283,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,10/19/2013 10:39,10/19/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,818540,"4,086",Customer
283,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/19/2013 11:54,10/19/2013 12:12,41.893975,-87.628623,45,State St & Erie St,819267,"1,102",Customer
283,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,State St & Erie St,10/19/2013 12:44,10/19/2013 13:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,819854,"3,434",Customer
283,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,10/19/2013 13:44,10/19/2013 13:51,41.893832,-87.634195,64,Wells St & Erie St,820602,452,Customer
283,1961,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,0,Michigan Ave & Jackson Blvd,10/20/2013 10:50,10/20/2013 10:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825440,72,Subscriber
283,1989,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,Michigan Ave & 18th St,10/22/2013 8:23,10/22/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,839400,"1,017",Subscriber
