bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
154,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,8/3/2013 21:17,8/3/2013 21:34,41.910329,-87.672516,223,Wood St & North Ave,152661,"1,061",Subscriber
154,,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3609,Wood St & North Ave,8/4/2013 2:38,8/4/2013 2:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,153715,973,Customer
154,1983,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3434,State St & Kinzie St,8/4/2013 11:55,8/4/2013 12:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,155222,945,Subscriber
154,,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1554,Noble St & Milwaukee Ave,8/4/2013 13:06,8/4/2013 13:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,155839,"1,270",Customer
154,,Aberdeen St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2699,Ogden Ave & Race Ave,8/4/2013 13:42,8/4/2013 13:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,156216,717,Customer
154,,McClurg Ct & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4552,Aberdeen St & Jackson Blvd,8/4/2013 14:31,8/4/2013 15:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,156876,"3,081",Customer
154,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/4/2013 15:47,8/4/2013 16:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,157766,"3,374",Customer
154,1983,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3032,Cannon Dr & Fullerton Ave,8/4/2013 17:08,8/4/2013 17:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,158698,"1,120",Subscriber
154,1983,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,Dayton St & North Ave,8/4/2013 17:44,8/4/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,159053,730,Subscriber
154,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,8/5/2013 8:11,8/5/2013 8:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161603,450,Subscriber
154,1964,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/5/2013 15:18,8/5/2013 15:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,163731,691,Subscriber
154,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/6/2013 7:47,8/6/2013 7:54,41.884337,-87.630183,23,Daley Center Plaza,166616,415,Subscriber
154,1963,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,8/6/2013 12:26,8/6/2013 12:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,168099,581,Subscriber
154,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,8/6/2013 13:15,8/6/2013 13:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,168489,785,Customer
154,1977,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,8/6/2013 16:20,8/6/2013 16:25,41.894556,-87.653449,196,Carpenter St & Huron St,169772,338,Subscriber
154,,State St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,2927,Carpenter St & Huron St,8/6/2013 22:41,8/6/2013 22:51,41.893975,-87.628623,45,State St & Erie St,172112,615,Customer
154,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,8/7/2013 19:01,8/7/2013 19:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176631,"1,886",Customer
154,,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1987,Orleans St & Merchandise Mart Plaza,8/7/2013 23:07,8/7/2013 23:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,177601,449,Customer
154,1958,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,Morgan St & Lake St,8/8/2013 7:58,8/8/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,178192,674,Subscriber
154,,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,971,Dearborn St & Adams St,8/8/2013 9:39,8/8/2013 9:47,41.8807,-87.63947,56,Canal St & Monroe St,178807,437,Customer
154,,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,1244,Canal St & Monroe St,8/8/2013 16:41,8/8/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181410,303,Customer
154,1947,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,8/8/2013 20:12,8/8/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,183309,553,Subscriber
154,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/9/2013 7:23,8/9/2013 7:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,184519,495,Subscriber
154,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,Orleans St & Merchandise Mart Plaza,8/9/2013 8:30,8/9/2013 8:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184908,784,Customer
154,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/9/2013 10:10,8/9/2013 10:51,41.911791,-87.631841,128,Clark St & North Ave,185453,"2,454",Customer
154,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,Clark St & North Ave,8/9/2013 11:20,8/9/2013 11:39,41.893832,-87.634195,64,Wells St & Erie St,185877,"1,132",Customer
154,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,Wells St & Erie St,8/9/2013 14:58,8/9/2013 15:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,187755,"1,251",Customer
154,1986,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,8/9/2013 18:24,8/9/2013 18:35,41.910579,-87.638618,70,Sedgwick St & North Ave,189721,623,Subscriber
154,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,8/10/2013 10:41,8/10/2013 10:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,192686,560,Customer
154,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,8/10/2013 10:53,8/10/2013 11:27,41.865212,-87.617759,29,Museum Campus,192772,"2,043",Customer
154,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/10/2013 11:52,8/10/2013 12:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,193453,"2,213",Customer
154,,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3015,Dearborn St & Adams St,8/10/2013 13:02,8/10/2013 13:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,194269,"1,524",Customer
154,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,Green St & Milwaukee Ave,8/10/2013 13:29,8/10/2013 13:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,194645,"1,174",Customer
154,,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2872,Aberdeen St & Jackson Blvd,8/10/2013 19:39,8/10/2013 19:55,41.884337,-87.630183,23,Daley Center Plaza,199424,956,Customer
154,,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,3734,Daley Center Plaza,8/10/2013 19:57,8/10/2013 20:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,199574,"1,704",Customer
154,1983,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,8/11/2013 1:26,8/11/2013 1:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,200966,186,Subscriber
154,1975,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2624,Noble St & Milwaukee Ave,8/11/2013 9:39,8/11/2013 9:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,201754,500,Subscriber
154,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,Kingsbury St & Erie St,8/11/2013 10:48,8/11/2013 11:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,202286,739,Customer
154,,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2722,Sheffield Ave & Willow St,8/11/2013 12:07,8/11/2013 12:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,203109,"1,527",Customer
154,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/11/2013 14:33,8/11/2013 15:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,204923,"4,149",Customer
154,1983,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,Kingsbury St & Erie St,8/12/2013 8:07,8/12/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,209133,573,Subscriber
154,,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1200,Franklin St & Lake St,8/12/2013 14:44,8/12/2013 14:54,41.893832,-87.634195,64,Wells St & Erie St,211788,596,Customer
154,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,Wells St & Erie St,8/12/2013 22:46,8/12/2013 23:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,214342,922,Customer
154,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,8/13/2013 13:25,8/13/2013 13:30,41.874337,-87.639566,326,Canal St & Harrison St,217153,348,Subscriber
154,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,State St & Harrison St,8/13/2013 16:03,8/13/2013 16:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,218414,"1,059",Customer
154,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/13/2013 16:59,8/13/2013 18:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,218977,"4,523",Customer
154,1980,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1634,Dearborn St & Monroe St,8/13/2013 18:33,8/13/2013 18:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,220085,606,Subscriber
154,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,8/14/2013 8:15,8/14/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,222248,147,Subscriber
154,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,8/14/2013 9:04,8/14/2013 9:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,222615,762,Subscriber
154,1984,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2770,Michigan Ave & Oak St,8/14/2013 11:49,8/14/2013 11:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,223397,567,Subscriber
154,1972,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,Cityfront Plaza & N Water St,8/14/2013 13:05,8/14/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,223869,292,Subscriber
154,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/14/2013 14:47,8/14/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224460,"2,493",Customer
154,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/14/2013 15:35,8/14/2013 15:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224783,"1,029",Customer
154,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/14/2013 16:06,8/14/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,225027,727,Customer
154,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/14/2013 16:43,8/14/2013 17:01,41.926277,-87.630834,350,Theater on the Lake,225445,"1,054",Customer
154,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/14/2013 17:05,8/14/2013 17:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,225675,"1,466",Customer
154,,Wood St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5621,Sheffield Ave & Addison St,8/14/2013 17:37,8/14/2013 18:01,41.910329,-87.672516,223,Wood St & North Ave,226118,"1,489",Customer
154,1985,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,Male,4813,Wood St & North Ave,8/15/2013 8:10,8/15/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,228950,"1,034",Subscriber
154,1973,Franklin St & Jackson Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9391,Pine Grove Ave & Addison St,8/15/2013 14:45,8/15/2013 15:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231400,"1,103",Subscriber
154,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,8/15/2013 15:22,8/15/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,231632,"1,276",Customer
154,1970,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,8/15/2013 16:29,8/15/2013 16:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,232105,589,Subscriber
154,,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1362,Dearborn Pkwy & Delaware Pl,8/15/2013 20:39,8/15/2013 20:47,41.894666,-87.638437,52,Sedgwick St & Huron St,234243,509,Customer
154,,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2699,Sedgwick St & Huron St,8/17/2013 10:44,8/17/2013 11:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,244974,"2,581",Customer
154,,Eckhart Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4339,Clark St & Lincoln Ave,8/17/2013 12:17,8/17/2013 14:24,41.89637337,-87.66098386,289,Eckhart Park,246232,"7,637",Customer
154,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,Eckhart Park,8/17/2013 15:10,8/17/2013 15:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,248872,"1,771",Customer
154,,Damen Ave & Pierce Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5037,Dearborn Pkwy & Delaware Pl,8/17/2013 16:23,8/17/2013 17:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,249869,"2,447",Customer
154,1983,Columbus Dr & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3680,Carpenter St & Huron St,8/18/2013 15:22,8/18/2013 15:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,259705,"1,251",Subscriber
154,1983,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,8/18/2013 18:07,8/18/2013 18:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,262146,669,Subscriber
154,,Kingsbury St & Erie St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,9908,Calumet Ave & 33rd St,8/19/2013 8:27,8/19/2013 8:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,265156,426,Customer
154,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/19/2013 12:15,8/19/2013 12:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,266610,266,Customer
154,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,Clinton St & Lake St,8/19/2013 12:25,8/19/2013 12:34,41.8815824,-87.64127743,301,Clinton St & Madison St,266676,540,Customer
154,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,Clinton St & Madison St,8/19/2013 13:02,8/19/2013 13:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,266966,548,Customer
154,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/19/2013 13:34,8/19/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267226,"1,295",Customer
154,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/19/2013 13:56,8/19/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,267392,793,Customer
154,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,Indiana Ave & Roosevelt Rd,8/19/2013 14:40,8/19/2013 14:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,267764,823,Customer
154,1985,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,Lake Shore Dr & Ohio St,8/19/2013 15:05,8/19/2013 15:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,267996,717,Subscriber
154,,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1554,Clinton St & Lake St,8/19/2013 16:58,8/19/2013 17:54,41.893832,-87.634195,64,Wells St & Erie St,269087,"3,369",Customer
154,1960,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,Wells St & Erie St,8/19/2013 18:01,8/19/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,270014,227,Subscriber
154,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,8/20/2013 9:14,8/20/2013 9:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,273617,572,Customer
154,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/20/2013 9:24,8/20/2013 10:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,273664,"2,708",Customer
154,,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1763,Lake Shore Dr & Ohio St,8/20/2013 10:12,8/20/2013 10:22,41.892238,-87.633985,264,Wells St & Ohio St,273913,557,Customer
154,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,Wells St & Ohio St,8/20/2013 11:46,8/20/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,274472,"3,090",Customer
154,1983,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,8/20/2013 12:48,8/20/2013 12:59,41.8847302006,-87.6277335692,2,State St & Randolph St,274876,713,Subscriber
154,1986,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,State St & Randolph St,8/20/2013 14:46,8/20/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,275734,"1,008",Subscriber
154,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,8/20/2013 23:54,8/21/2013 0:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,280358,722,Customer
154,1981,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,8/22/2013 17:22,8/22/2013 17:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,291680,"1,702",Subscriber
154,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,8/22/2013 19:09,8/22/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,292704,"1,863",Customer
154,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/22/2013 19:42,8/22/2013 19:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,292921,626,Customer
154,,Adler Planetarium,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3759,Michigan Ave & Lake St,8/22/2013 20:28,8/22/2013 21:02,41.866095,-87.607267,431,Adler Planetarium,293199,"2,028",Customer
154,1956,Dearborn St & Adams St,41.866095,-87.607267,431,Adler Planetarium,Male,3337,Adler Planetarium,8/23/2013 7:52,8/23/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294839,807,Subscriber
154,1973,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1709,Dearborn St & Adams St,8/23/2013 16:28,8/23/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,299713,735,Subscriber
154,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,8/23/2013 17:19,8/23/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,300509,699,Subscriber
154,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,8/23/2013 22:31,8/23/2013 22:38,41.893975,-87.628623,45,State St & Erie St,303040,463,Customer
154,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/24/2013 9:17,8/24/2013 9:26,41.911791,-87.631841,128,Clark St & North Ave,304492,536,Customer
154,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/24/2013 10:44,8/24/2013 11:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305214,"1,246",Customer
154,,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2568,Michigan Ave & Oak St,8/24/2013 11:09,8/24/2013 11:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,305499,943,Customer
154,1983,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1707,Morgan St & Lake St,8/24/2013 15:21,8/24/2013 15:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,309739,422,Subscriber
154,1983,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,Ogden Ave & Chicago Ave,8/24/2013 16:35,8/24/2013 16:38,41.89637337,-87.66098386,289,Eckhart Park,311073,160,Subscriber
154,1970,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1763,Eckhart Park,8/24/2013 18:33,8/24/2013 18:41,41.90332,-87.67273,246,Wood St & Division St,313009,504,Subscriber
154,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,Damen Ave & Madison St,8/27/2013 15:59,8/27/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,338026,"1,263",Customer
154,1965,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,Male,9967,Millennium Park,8/27/2013 17:39,8/27/2013 17:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,339104,407,Subscriber
154,1979,Orleans St & Merchandise Mart Plaza,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7698,Pine Grove Ave & Addison St,8/28/2013 7:30,8/28/2013 7:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,341872,468,Subscriber
154,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,Dearborn Pkwy & Delaware Pl,8/28/2013 15:34,8/28/2013 15:45,41.865212,-87.617759,29,Museum Campus,345110,620,Customer
154,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,Museum Campus,8/28/2013 17:21,8/28/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,346183,"1,463",Customer
154,,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1840,Clinton St & Lake St,8/28/2013 17:47,8/28/2013 17:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,346581,677,Customer
154,1974,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/29/2013 13:33,8/29/2013 13:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,351824,226,Subscriber
154,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,8/30/2013 15:29,8/30/2013 15:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,361187,566,Subscriber
154,,Indiana Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,,6382,Wells St & Walton St,8/31/2013 15:40,8/31/2013 16:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,367056,"1,882",Customer
154,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,Indiana Ave & Roosevelt Rd,8/31/2013 16:13,8/31/2013 16:30,41.884337,-87.630183,23,Daley Center Plaza,367459,"1,006",Customer
154,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,8/31/2013 20:39,8/31/2013 20:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,370125,466,Customer
154,,Wentworth Ave & Archer Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3206,Dearborn St & Adams St,9/1/2013 11:28,9/1/2013 11:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,373320,"1,142",Customer
154,,State St & Van Buren St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12575,Woodlawn Ave & 55th St,9/1/2013 16:51,9/1/2013 17:42,41.877181,-87.627844,3,State St & Van Buren St,379373,"3,054",Customer
154,1981,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,Green St & Randolph St,9/1/2013 19:00,9/1/2013 19:04,41.881487,-87.654752,156,Aberdeen St & Madison St,381468,205,Subscriber
