bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2725,1982,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3365,0,Damen Ave & Cortland Ave,12/4/2013 9:16,12/4/2013 9:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1049462,922,Subscriber
2725,1980,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,12/4/2013 12:32,12/4/2013 12:35,41.912202,-87.634664,182,Wells St & Concord Ln,1050370,215,Subscriber
2725,1987,St Clair St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2937,0,Wells St & Concord Ln,12/4/2013 12:56,12/4/2013 13:08,41.894448,-87.622663,16,St Clair St & Erie St,1050503,705,Subscriber
2725,1987,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,0,St Clair St & Erie St,12/4/2013 13:23,12/4/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,1050649,650,Subscriber
2725,1981,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,0,Millennium Park,12/4/2013 18:39,12/4/2013 18:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1052589,513,Subscriber
2725,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,12/5/2013 7:36,12/5/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1053934,701,Subscriber
2725,1974,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,12/5/2013 10:51,12/5/2013 10:56,41.885837,-87.6355,272,Franklin St & Lake St,1055035,280,Subscriber
2725,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,12/11/2013 7:41,12/11/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069323,261,Subscriber
2725,1978,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,0,State St & Kinzie St,12/18/2013 17:06,12/18/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1086097,517,Subscriber
2725,1978,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6099,0,Michigan Ave & Oak St,12/18/2013 17:15,12/18/2013 17:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1086169,1145,Subscriber
2725,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,12/19/2013 9:34,12/19/2013 9:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1088056,358,Subscriber
2725,1975,Wells St & Concord Ln,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3658,0,Wilton Ave & Belmont Ave,12/19/2013 11:30,12/19/2013 11:45,41.912202,-87.634664,182,Wells St & Concord Ln,1088431,881,Subscriber
2725,1985,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,12/20/2013 7:32,12/20/2013 7:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091071,468,Subscriber
2725,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,12/20/2013 7:42,12/20/2013 7:54,41.87923,-87.640015,11,Canal St & Adams St,1091107,713,Subscriber
2725,1960,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,12/20/2013 7:55,12/20/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,1091167,729,Subscriber
2725,1965,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1361,0,Sheffield Ave & Addison St,12/22/2013 18:11,12/22/2013 18:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1095725,411,Subscriber
2725,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,12/23/2013 7:30,12/23/2013 7:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1096145,149,Subscriber
2725,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,12/23/2013 15:11,12/23/2013 15:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1097125,1498,Subscriber
2725,1972,Lincoln Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3725,0,Dearborn Pkwy & Delaware Pl,12/28/2013 11:50,12/28/2013 12:09,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1103444,1181,Subscriber
2725,1972,Wilton Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,989,0,Lincoln Ave & Fullerton Ave,12/28/2013 12:27,12/28/2013 12:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1103537,334,Subscriber
2725,1959,Ashland Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2799,0,Wilton Ave & Diversey Pkwy,12/28/2013 12:55,12/28/2013 13:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1103638,614,Subscriber
2725,1959,Seeley Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1633,0,Ashland Ave & Wellington Ave,12/28/2013 14:21,12/28/2013 14:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1104010,561,Subscriber
2725,1981,Broadway & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,3723,0,Seeley Ave & Roscoe St,12/28/2013 14:42,12/28/2013 14:56,41.940106,-87.645451,277,Broadway & Belmont Ave,1104141,796,Subscriber
2725,1976,Halsted St & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,759,0,Broadway & Belmont Ave,12/28/2013 17:38,12/28/2013 17:49,41.943662,-87.648917,127,Halsted St & Roscoe St,1104893,677,Subscriber
2725,1978,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,12/29/2013 1:46,12/29/2013 1:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1105550,215,Subscriber
2725,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,12/29/2013 7:37,12/29/2013 7:42,41.937739,-87.644094,137,Broadway & Barry Ave,1105650,292,Subscriber
2725,1978,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,0,Broadway & Barry Ave,12/29/2013 7:55,12/29/2013 8:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1105682,386,Subscriber
2725,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,12/30/2013 6:33,12/30/2013 6:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,1106579,98,Subscriber
2725,1988,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,12/30/2013 9:12,12/30/2013 9:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1106833,405,Subscriber
2725,1981,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1379,0,Wilton Ave & Belmont Ave,12/30/2013 17:02,12/30/2013 17:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1107499,469,Subscriber
