bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1209,1982,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,9/8/2013 17:24,9/8/2013 17:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,448334,284,Subscriber
1209,1979,Canal St & Madison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8334,Damen Ave & Melrose Ave,9/9/2013 7:03,9/9/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,450929,"1,731",Subscriber
1209,,Greenview Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,7451,Canal St & Madison St,9/9/2013 7:42,9/9/2013 7:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,451232,468,Customer
1209,,Michigan Ave & Washington St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7718,Greenview Ave & Diversey Pkwy,9/9/2013 9:52,9/9/2013 10:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452432,487,Customer
1209,1985,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4085,Michigan Ave & Washington St,9/9/2013 18:25,9/9/2013 18:48,41.910579,-87.638618,70,Sedgwick St & North Ave,456964,"1,382",Subscriber
1209,1984,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1271,Sedgwick St & North Ave,9/10/2013 17:44,9/10/2013 17:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,463999,440,Subscriber
1209,1988,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,Dayton St & North Ave,9/10/2013 19:39,9/10/2013 19:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,465164,392,Subscriber
1209,1990,Damen Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4828,Bissell St & Armitage Ave,9/10/2013 19:56,9/10/2013 20:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,465271,"1,270",Subscriber
1209,1973,Clinton St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4083,Damen Ave & Chicago Ave,9/11/2013 8:26,9/11/2013 8:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,467561,990,Subscriber
1209,1956,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/11/2013 8:42,9/11/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467794,560,Subscriber
1209,1983,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/11/2013 13:44,9/11/2013 13:49,41.8815824,-87.64127743,301,Clinton St & Madison St,469560,285,Subscriber
1209,1976,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,9/11/2013 15:19,9/11/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,470127,668,Subscriber
1209,1983,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2280,Franklin St & Jackson Blvd,9/11/2013 17:10,9/11/2013 17:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471064,793,Subscriber
1209,1986,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,9/11/2013 17:24,9/11/2013 17:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,471281,566,Subscriber
1209,1964,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/11/2013 19:39,9/11/2013 19:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,472772,374,Subscriber
1209,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,9/11/2013 20:53,9/11/2013 20:58,41.886773,-87.656001,197,May St & Fulton St,473164,319,Subscriber
1209,1972,Streeter Dr & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,4303,May St & Fulton St,9/12/2013 7:26,9/12/2013 7:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,474442,869,Subscriber
1209,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/12/2013 8:59,9/12/2013 9:24,41.926277,-87.630834,350,Theater on the Lake,475438,"1,524",Customer
1209,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/12/2013 10:41,9/12/2013 11:07,41.926277,-87.630834,350,Theater on the Lake,476022,"1,574",Customer
1209,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/12/2013 11:09,9/12/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,476195,942,Customer
1209,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/12/2013 11:46,9/12/2013 12:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476419,"1,989",Customer
1209,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/12/2013 17:07,9/12/2013 17:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,479190,"2,065",Customer
1209,1977,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/13/2013 9:53,9/13/2013 10:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484054,"1,078",Subscriber
1209,1977,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2532,Lake Shore Dr & Monroe St,9/13/2013 10:11,9/13/2013 10:20,41.882091,-87.639833,341,Canal St & Madison St,484128,581,Subscriber
1209,1989,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,Dearborn St & Adams St,9/13/2013 16:44,9/13/2013 16:56,41.89993001,-87.63443007,46,Wells St & Walton St,487205,700,Subscriber
1209,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/14/2013 9:40,9/14/2013 10:02,41.926277,-87.630834,350,Theater on the Lake,491347,"1,280",Customer
1209,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 10:10,9/14/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,491645,"1,520",Customer
1209,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/14/2013 10:37,9/14/2013 10:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491934,500,Customer
1209,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/14/2013 13:23,9/14/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494761,"2,950",Customer
1209,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 15:43,9/14/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,497420,"1,761",Customer
1209,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/14/2013 16:51,9/14/2013 17:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498564,"1,042",Customer
1209,,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2834,Lake Shore Dr & North Blvd,9/14/2013 17:13,9/14/2013 17:33,41.893975,-87.628623,45,State St & Erie St,498915,"1,232",Customer
1209,1983,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,State St & Erie St,9/15/2013 21:08,9/15/2013 21:19,41.89637337,-87.66098386,289,Eckhart Park,504639,648,Subscriber
1209,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/16/2013 8:28,9/16/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505993,342,Subscriber
1209,1973,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2730,Canal St & Jackson Blvd,9/16/2013 8:34,9/16/2013 8:47,41.869417,-87.660996,139,Loomis St & Taylor St,506066,753,Subscriber
1209,1947,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5331,Lakeview Ave & Fullerton Pkwy,9/16/2013 13:28,9/16/2013 13:52,41.894448,-87.622663,16,St Clair St & Erie St,507898,"1,398",Subscriber
1209,1952,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,829,St Clair St & Erie St,9/16/2013 15:58,9/16/2013 16:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,508947,463,Subscriber
1209,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,9/16/2013 16:12,9/16/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,509074,301,Subscriber
1209,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/16/2013 17:15,9/16/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,509896,412,Subscriber
1209,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/16/2013 17:46,9/16/2013 17:54,41.893832,-87.634195,64,Wells St & Erie St,510438,487,Subscriber
1209,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,9/16/2013 18:08,9/16/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,510749,426,Subscriber
1209,1982,Racine Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,2249,Canal St & Madison St,9/16/2013 19:24,9/16/2013 19:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,511474,511,Subscriber
1209,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,9/17/2013 7:26,9/17/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513098,369,Subscriber
1209,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/17/2013 7:38,9/17/2013 7:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,513214,648,Subscriber
1209,1950,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,9/17/2013 9:32,9/17/2013 9:42,41.871737,-87.65103,168,Morgan St & Polk St,514369,607,Subscriber
1209,1986,Racine Ave & Fullerton Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6276,Aberdeen St & Jackson Blvd,9/17/2013 16:11,9/17/2013 16:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,517502,"1,570",Subscriber
1209,,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1925,Racine Ave & Fullerton Ave,9/17/2013 18:09,9/17/2013 18:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,519255,"1,503",Customer
1209,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,9/17/2013 18:39,9/17/2013 18:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,519631,690,Customer
1209,,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,514,California Ave & Milwaukee Ave,9/17/2013 20:17,9/17/2013 20:21,41.91855,-87.69723,259,California Ave & Francis Pl,520423,238,Customer
1209,,Campbell Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1503,California Ave & Francis Pl,9/17/2013 20:51,9/17/2013 21:02,41.910535,-87.689556,257,Campbell Ave & North Ave,520595,710,Customer
1209,,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2589,Leavitt St & Armitage Ave,9/21/2013 12:06,9/21/2013 12:20,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,546272,861,Customer
1209,,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2442,Desplaines St & Kinzie St,9/23/2013 14:50,9/23/2013 15:00,41.902924,-87.637715,172,Orleans St & Elm St,568567,616,Customer
1209,,Damen Ave & Melrose Ave,41.902924,-87.637715,172,Orleans St & Elm St,,5624,Orleans St & Elm St,9/23/2013 18:09,9/23/2013 18:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,570990,"1,287",Customer
1209,1968,Franklin St & Jackson Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,9620,Damen Ave & Melrose Ave,9/25/2013 7:10,9/25/2013 7:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582369,"1,964",Subscriber
1209,,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,380,Franklin St & Jackson Blvd,9/25/2013 8:00,9/25/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,582877,133,Customer
1209,1965,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,9/25/2013 14:14,9/25/2013 14:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,586095,465,Subscriber
1209,1988,Halsted St & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2585,Kingsbury St & Erie St,9/25/2013 18:06,9/25/2013 18:18,41.913778,-87.64884,181,Halsted St & Willow St,589048,700,Subscriber
1209,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,Larrabee St & Kingsbury St,9/27/2013 16:07,9/27/2013 16:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,607227,736,Subscriber
1209,1986,Southport Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3248,Damen Ave & Charleston St,9/28/2013 9:55,9/28/2013 10:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,613521,720,Subscriber
1209,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/28/2013 12:35,9/28/2013 12:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,616092,418,Customer
1209,1958,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,Hampden Ct & Diversey Pkwy,9/28/2013 13:37,9/28/2013 13:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,617376,"1,137",Subscriber
1209,1980,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,9/28/2013 14:23,9/28/2013 14:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,618361,"1,184",Subscriber
1209,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/28/2013 15:04,9/28/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,619270,"3,122",Customer
1209,,Sheffield Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,4445,Wells St & Erie St,9/28/2013 20:14,9/28/2013 20:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,624456,"1,309",Customer
1209,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/29/2013 13:30,9/29/2013 13:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629964,383,Customer
1209,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/29/2013 14:58,9/29/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,631399,438,Customer
1209,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,9/29/2013 15:14,9/29/2013 15:47,41.88918,-87.6277,50,State St & Kinzie St,631686,"2,017",Customer
1209,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,9/29/2013 16:21,9/29/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632917,835,Customer
1209,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/29/2013 17:07,9/29/2013 17:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,633653,"2,394",Customer
1209,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,9/29/2013 17:48,9/29/2013 18:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,634246,"1,592",Customer
1209,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,9/29/2013 18:22,9/29/2013 20:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,634657,"6,786",Customer
1209,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,9/29/2013 21:27,9/29/2013 21:37,41.903233,-87.631253,349,Clark St & Elm St,635926,591,Customer
1209,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,Clark St & Elm St,9/30/2013 0:23,9/30/2013 0:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,636344,"1,095",Customer
1209,,LaSalle St & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4332,Lakeview Ave & Fullerton Pkwy,9/30/2013 6:21,9/30/2013 6:35,41.890749,-87.63206,430,LaSalle St & Illinois St,636564,867,Customer
1209,1970,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,9/30/2013 9:34,9/30/2013 9:45,41.8847302006,-87.6277335692,2,State St & Randolph St,638491,701,Subscriber
1209,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,10/2/2013 18:10,10/2/2013 18:35,41.890749,-87.63206,430,LaSalle St & Illinois St,664129,"1,505",Customer
1209,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,LaSalle St & Illinois St,10/2/2013 18:48,10/2/2013 18:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,664655,416,Customer
1209,1986,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1732,Desplaines St & Kinzie St,10/2/2013 20:01,10/2/2013 20:10,41.882664,-87.63253,6,LaSalle St & Washington St,665402,547,Subscriber
1209,1973,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,10/2/2013 21:22,10/2/2013 21:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,665918,252,Subscriber
1209,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,10/3/2013 3:21,10/3/2013 4:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666647,"3,514",Customer
1209,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/3/2013 9:04,10/3/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,668381,379,Subscriber
1209,1974,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,Michigan Ave & Madison St,10/3/2013 16:31,10/3/2013 16:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,670772,332,Subscriber
1209,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/3/2013 16:49,10/3/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,670973,"1,124",Subscriber
1209,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/3/2013 17:40,10/3/2013 17:48,41.892238,-87.633985,264,Wells St & Ohio St,671662,492,Subscriber
1209,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,10/3/2013 17:53,10/3/2013 17:59,41.902924,-87.637715,172,Orleans St & Elm St,671813,370,Subscriber
1209,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,Orleans St & Elm St,10/6/2013 9:10,10/6/2013 9:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,693023,409,Subscriber
1209,1984,Desplaines St & Kinzie St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4189,Leavitt St & Hirsch St,10/7/2013 8:42,10/7/2013 9:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,701764,"1,063",Subscriber
1209,1983,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/7/2013 17:11,10/7/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,706304,666,Subscriber
1209,1982,Southport Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2268,Halsted St & Waveland Ave,10/10/2013 23:00,10/10/2013 23:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,741300,"1,102",Subscriber
1209,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/11/2013 16:00,10/11/2013 16:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,749034,267,Subscriber
1209,,Ashland Ave & Wrightwood Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4554,Damen Ave & Augusta Blvd,10/12/2013 14:16,10/12/2013 14:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,760107,"1,189",Customer
1209,,Clifton Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2117,Ashland Ave & Wrightwood Ave,10/13/2013 0:54,10/13/2013 1:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,765970,880,Customer
1209,,Kedzie Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3075,Leavitt St & North Ave,10/13/2013 14:21,10/13/2013 15:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,772266,"2,718",Customer
1209,,Wilton Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6685,Kedzie Ave & Milwaukee Ave,10/14/2013 0:13,10/14/2013 0:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,777595,"1,054",Customer
1209,1981,Stetson Ave & South Water St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6945,Larrabee St & Webster Ave,10/16/2013 8:52,10/16/2013 9:13,41.886861,-87.622694,48,Stetson Ave & South Water St,797728,"1,269",Subscriber
1209,1968,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,Stetson Ave & South Water St,10/16/2013 15:03,10/16/2013 15:16,41.8815824,-87.64127743,301,Clinton St & Madison St,800119,787,Subscriber
1209,1968,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,10/16/2013 16:23,10/16/2013 16:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,800725,219,Subscriber
1209,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,10/16/2013 17:09,10/16/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,801375,225,Subscriber
1209,1986,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/16/2013 17:46,10/16/2013 17:51,41.882664,-87.63253,6,LaSalle St & Washington St,802017,299,Subscriber
1209,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/16/2013 17:52,10/16/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,802125,334,Subscriber
1209,1980,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/17/2013 8:54,10/17/2013 9:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,804948,825,Subscriber
1209,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/17/2013 14:44,10/17/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,805857,397,Subscriber
1209,1949,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,10/17/2013 16:35,10/17/2013 16:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,806480,407,Subscriber
1209,1961,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1301,Franklin St & Arcade Pl,10/18/2013 14:31,10/18/2013 14:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,813422,723,Subscriber
1209,1975,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,10/20/2013 11:44,10/20/2013 11:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,825882,447,Subscriber
1209,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/20/2013 14:16,10/20/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,827320,446,Customer
1209,1969,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,465,Sedgwick St & Webster Ave,10/20/2013 18:00,10/20/2013 18:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,829787,204,Subscriber
1209,1987,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1923,Sedgwick St & Webster Ave,10/20/2013 19:50,10/20/2013 20:00,41.937739,-87.644094,137,Broadway & Barry Ave,830391,589,Subscriber
1209,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,10/21/2013 8:59,10/21/2013 9:27,41.911791,-87.631841,128,Clark St & North Ave,832563,"1,687",Customer
1209,,Green St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,4720,Clark St & North Ave,10/21/2013 12:47,10/21/2013 13:20,41.884078,-87.648684,53,Green St & Randolph St,833882,"1,948",Customer
1209,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,Green St & Randolph St,10/21/2013 14:30,10/21/2013 14:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,834514,"1,546",Customer
