bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
633,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,0,Clinton St & Washington Blvd,8/6/2013 17:28,8/6/2013 17:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,170393,1035,Subscriber
633,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,8/7/2013 7:04,8/7/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,172572,345,Subscriber
633,1953,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,8/7/2013 7:46,8/7/2013 7:56,41.90332,-87.67273,246,Wood St & Division St,172776,595,Subscriber
633,,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,3527,0,Wood St & Division St,8/7/2013 11:57,8/7/2013 12:16,41.884078,-87.648684,53,Green St & Randolph St,174179,1129,Customer
633,1953,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,8/7/2013 17:39,8/7/2013 17:44,41.88397,-87.655688,155,May St & Randolph St,176091,285,Subscriber
633,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,0,May St & Randolph St,8/7/2013 17:50,8/7/2013 18:06,41.89993001,-87.63443007,46,Wells St & Walton St,176162,1007,Subscriber
633,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,8/8/2013 8:47,8/8/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,178537,120,Subscriber
633,1982,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,0,Franklin St & Chicago Ave,8/8/2013 17:27,8/8/2013 17:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,181933,485,Subscriber
633,1979,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,8/8/2013 18:08,8/8/2013 18:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,182408,897,Subscriber
633,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,8/8/2013 19:00,8/8/2013 19:06,41.872373,-87.633523,344,Wells St & Polk St,182896,344,Subscriber
633,1984,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,8/9/2013 8:06,8/9/2013 8:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,184758,496,Subscriber
633,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,8/9/2013 9:01,8/9/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,185197,781,Subscriber
633,1979,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2609,0,Larrabee St & Kingsbury St,8/9/2013 16:38,8/9/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,188629,722,Subscriber
633,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,8/9/2013 17:22,8/9/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,189154,156,Customer
633,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,8/9/2013 17:46,8/9/2013 17:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,189379,817,Customer
633,1977,Peoria St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3096,0,Larrabee St & Kingsbury St,8/9/2013 18:01,8/9/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,189522,1048,Subscriber
633,,Michigan Ave & Oak St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4726,0,Peoria St & Jackson Blvd,8/9/2013 18:39,8/9/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,189836,680,Customer
633,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,0,Michigan Ave & Oak St,8/9/2013 19:18,8/9/2013 19:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,190150,1459,Customer
633,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,0,Desplaines St & Kinzie St,8/9/2013 19:44,8/9/2013 20:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,190361,1224,Customer
633,,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4121,0,Damen Ave & Pierce Ave,8/9/2013 21:10,8/9/2013 21:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,190819,1272,Customer
633,,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4188,0,Congress Pkwy & Ogden Ave,8/9/2013 21:33,8/9/2013 21:58,41.872373,-87.633523,344,Wells St & Polk St,190936,1496,Customer
633,,Orleans St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,4445,0,Wells St & Polk St,8/10/2013 9:23,8/10/2013 9:38,41.902924,-87.637715,172,Orleans St & Elm St,192147,911,Customer
633,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,8/10/2013 10:47,8/10/2013 11:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,192724,1804,Customer
633,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 11:27,8/10/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193117,2275,Customer
633,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/10/2013 17:17,8/10/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,197820,668,Customer
633,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,8/10/2013 17:41,8/10/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198178,2033,Customer
633,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,0,Michigan Ave & Oak St,8/10/2013 18:15,8/10/2013 18:27,41.910579,-87.638618,70,Sedgwick St & North Ave,198554,690,Customer
633,,Sheffield Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3417,2.0,Sedgwick St & North Ave,8/10/2013 19:29,8/10/2013 20:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,199332,2435,Customer
633,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,0,Clark St & Elm St,8/11/2013 10:37,8/11/2013 11:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202155,1479,Customer
633,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/11/2013 11:02,8/11/2013 11:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,202427,380,Customer
633,,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3909,0,Lake Shore Dr & Wellington Ave,8/11/2013 11:09,8/11/2013 11:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,202494,1194,Customer
633,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,54.0,Damen Ave & Wellington Ave,8/11/2013 12:14,8/11/2013 16:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,203173,14552,Customer
633,,Claremont Ave & Hirsch St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3836,0,Damen Ave & Wellington Ave,8/11/2013 17:33,8/11/2013 17:45,41.907781,-87.685854,245,Claremont Ave & Hirsch St,207013,764,Customer
633,1985,Eckhart Park,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,3371,1.5,Claremont Ave & Hirsch St,8/11/2013 18:39,8/11/2013 19:35,41.89637337,-87.66098386,289,Eckhart Park,207377,3356,Subscriber
633,,Larrabee St & Menomonee St,41.89637337,-87.66098386,289,Eckhart Park,,3812,0,Eckhart Park,8/11/2013 19:40,8/11/2013 20:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,207657,1688,Customer
633,,Indiana Ave & Roosevelt Rd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,8457,2.0,Larrabee St & Menomonee St,8/11/2013 20:10,8/11/2013 20:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,207798,2090,Customer
633,,Ogden Ave & Race Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8137,0,Indiana Ave & Roosevelt Rd,8/11/2013 20:45,8/11/2013 21:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,207941,1097,Customer
633,1970,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,0,Ogden Ave & Race Ave,8/12/2013 12:19,8/12/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,210728,731,Subscriber
633,1972,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,0,LaSalle St & Illinois St,8/12/2013 12:44,8/12/2013 12:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,210906,342,Subscriber
633,1969,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2872,0,Aberdeen St & Jackson Blvd,8/13/2013 8:02,8/13/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,215113,869,Subscriber
633,1949,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,8/13/2013 15:04,8/13/2013 15:17,41.8739580629,-87.6277394859,30,State St & Harrison St,217975,769,Subscriber
633,1986,Larrabee St & Menomonee St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4540,0,State St & Randolph St,8/14/2013 18:11,8/14/2013 18:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,226521,1294,Subscriber
633,1986,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,0,Larrabee St & Menomonee St,8/15/2013 11:48,8/15/2013 11:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,230163,446,Subscriber
633,1968,Stave St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4197,0,Sheffield Ave & Fullerton Ave,8/16/2013 18:52,8/16/2013 19:16,41.917741,-87.691392,266,Stave St & Armitage Ave,241619,1439,Subscriber
633,,State St & Pearson St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6573,0,Stave St & Armitage Ave,8/16/2013 23:35,8/16/2013 23:56,41.897448,-87.628722,14,State St & Pearson St,243210,1270,Customer
633,,Carpenter St & Huron St,41.897448,-87.628722,14,State St & Pearson St,,2827,0,State St & Pearson St,8/17/2013 4:27,8/17/2013 4:37,41.894556,-87.653449,196,Carpenter St & Huron St,243590,608,Customer
633,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,8/17/2013 9:25,8/17/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,244273,455,Subscriber
633,1978,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,0,Canal St & Adams St,8/17/2013 12:34,8/17/2013 12:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,246507,638,Subscriber
633,,Larrabee St & Menomonee St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,17194,0,Blackstone Ave & Hyde Park Blvd,8/17/2013 13:46,8/17/2013 13:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,247621,528,Customer
633,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/17/2013 14:56,8/17/2013 15:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,248657,1453,Customer
633,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,0,Larrabee St & Menomonee St,8/17/2013 15:42,8/17/2013 15:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,249271,711,Customer
633,,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2514,6.0,Larrabee St & Kingsbury St,8/17/2013 16:14,8/17/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,249740,3891,Customer
633,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/17/2013 17:24,8/17/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250756,1338,Customer
633,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,2.0,Lake Shore Dr & Monroe St,8/17/2013 17:53,8/17/2013 18:44,41.8739580629,-87.6277394859,30,State St & Harrison St,251086,3078,Customer
633,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,38.0,State St & Harrison St,8/17/2013 18:51,8/17/2013 22:03,41.882091,-87.639833,341,Canal St & Madison St,251798,11520,Customer
633,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,0,Canal St & Madison St,8/18/2013 9:25,8/18/2013 9:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,255028,1293,Customer
633,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,8/18/2013 11:03,8/18/2013 11:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,255912,936,Customer
633,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/18/2013 13:01,8/18/2013 13:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,257502,1165,Customer
633,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,8/18/2013 13:25,8/18/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,257873,3237,Customer
633,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/18/2013 14:34,8/18/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,258958,182,Customer
633,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,8/18/2013 14:57,8/18/2013 15:17,41.8815824,-87.64127743,301,Clinton St & Madison St,259315,1215,Customer
633,1985,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,8/18/2013 19:57,8/18/2013 20:20,41.8810317,-87.62408432,8,Millennium Park,263257,1381,Subscriber
633,1985,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,8/18/2013 20:21,8/18/2013 20:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,263433,922,Subscriber
633,1985,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,8/18/2013 20:39,8/18/2013 20:53,41.8815824,-87.64127743,301,Clinton St & Madison St,263531,838,Subscriber
633,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,8/19/2013 7:56,8/19/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,264897,314,Subscriber
633,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,8/19/2013 15:25,8/19/2013 15:30,41.8815824,-87.64127743,301,Clinton St & Madison St,268131,299,Subscriber
633,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,8/19/2013 17:14,8/19/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,269318,550,Subscriber
633,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,0,Clinton St & Washington Blvd,8/20/2013 8:41,8/20/2013 8:56,41.85378,-87.64665,162,Halsted St & 21st St,273381,897,Subscriber
633,1985,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,847,0,Halsted St & 21st St,8/20/2013 18:05,8/20/2013 18:09,41.858086,-87.651073,163,Morgan St & 18th St,277830,258,Subscriber
633,,Canal St & Adams St,41.858086,-87.651073,163,Morgan St & 18th St,,3387,0,Morgan St & 18th St,8/21/2013 8:28,8/21/2013 8:42,41.87923,-87.640015,11,Canal St & Adams St,281357,875,Customer
633,1978,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,8/21/2013 10:43,8/21/2013 10:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,282293,574,Subscriber
633,1979,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,8/21/2013 11:05,8/21/2013 11:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,282404,1595,Subscriber
633,1979,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1204,0,Loomis St & Jackson Blvd,8/21/2013 12:52,8/21/2013 12:59,41.88397,-87.655688,155,May St & Randolph St,283173,465,Subscriber
633,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,8/22/2013 17:31,8/22/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,291793,518,Subscriber
633,,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,,12626,0,Canal St & Adams St,8/23/2013 8:05,8/23/2013 8:15,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,294961,602,Customer
633,1976,Franklin St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,12000,0,Blackstone Ave & Hyde Park Blvd,8/23/2013 8:31,8/23/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295245,895,Subscriber
633,1981,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,8/23/2013 9:59,8/23/2013 10:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,295874,385,Subscriber
633,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/23/2013 13:13,8/23/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,297511,677,Customer
633,,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3377,0,Lake Shore Dr & Monroe St,8/23/2013 13:55,8/23/2013 14:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,297961,641,Customer
633,,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2050,0,Orleans St & Merchandise Mart Plaza,8/23/2013 14:46,8/23/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,298459,425,Customer
633,,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2175,0,Green St & Randolph St,8/23/2013 16:16,8/23/2013 16:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,299509,471,Customer
633,,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3457,0,Orleans St & Merchandise Mart Plaza,8/23/2013 16:41,8/23/2013 16:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299903,985,Customer
633,1975,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3286,0,Wabash Ave & Roosevelt Rd,8/23/2013 17:08,8/23/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,300306,865,Subscriber
633,1985,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/23/2013 17:27,8/23/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,300664,448,Subscriber
633,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,0,LaSalle St & Illinois St,8/23/2013 17:44,8/23/2013 17:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,300895,331,Customer
633,,Clark St & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4843,0,Franklin St & Chicago Ave,8/23/2013 18:12,8/23/2013 18:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,301186,1579,Customer
633,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,8/24/2013 12:19,8/24/2013 13:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,306506,3439,Customer
633,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,8/24/2013 13:21,8/24/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,307539,1897,Customer
633,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/24/2013 14:03,8/24/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308264,1841,Customer
633,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/24/2013 14:43,8/24/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,309040,1363,Customer
633,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/24/2013 15:08,8/24/2013 16:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,309519,3673,Customer
633,,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5106,2.0,Lake Shore Dr & Ohio St,8/24/2013 16:19,8/24/2013 16:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,310771,1815,Customer
633,1960,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2322,0,Sedgwick St & Webster Ave,8/24/2013 17:13,8/24/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,311741,884,Subscriber
633,1960,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,1.5,Lake Shore Dr & Wellington Ave,8/24/2013 17:28,8/24/2013 18:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312035,3220,Subscriber
633,1960,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1659,0,Lake Shore Dr & Wellington Ave,8/24/2013 18:23,8/24/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,312858,585,Subscriber
633,1960,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,0,Theater on the Lake,8/24/2013 18:33,8/24/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313007,1028,Subscriber
633,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,0,Michigan Ave & Oak St,8/24/2013 18:57,8/24/2013 19:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,313321,1396,Customer
633,,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,915,0,Sheffield Ave & Wellington Ave,8/24/2013 19:37,8/24/2013 19:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,313830,1325,Customer
633,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,0,Wilton Ave & Belmont Ave,8/24/2013 20:18,8/24/2013 20:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,314240,462,Customer
633,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,8/25/2013 16:03,8/25/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,322194,2015,Customer
633,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,6.0,Theater on the Lake,8/25/2013 16:41,8/25/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,322719,5108,Customer
633,,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,,3800,2.0,Millennium Park,8/25/2013 18:17,8/25/2013 18:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,323907,1826,Customer
633,,Emerald Ave & 28th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2599,0,Halsted St & James M Rochford St,8/25/2013 22:06,8/25/2013 22:24,41.84358,-87.645368,399,Emerald Ave & 28th St,325775,1066,Customer
633,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,6.0,Indiana Ave & 26th St,8/27/2013 21:53,8/27/2013 22:59,41.8457,-87.62248,212,Indiana Ave & 26th St,340884,3960,Customer
633,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,2.0,Indiana Ave & 26th St,8/28/2013 18:51,8/28/2013 19:21,41.865212,-87.617759,29,Museum Campus,347275,1832,Customer
633,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/28/2013 19:24,8/28/2013 19:54,41.8810317,-87.62408432,8,Millennium Park,347559,1750,Customer
633,1971,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,8/29/2013 7:06,8/29/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,349173,236,Subscriber
633,1971,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,8/29/2013 7:29,8/29/2013 7:32,41.8847302006,-87.6277335692,2,State St & Randolph St,349330,154,Subscriber
633,1989,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,8/29/2013 9:04,8/29/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,350151,472,Subscriber
633,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/29/2013 9:22,8/29/2013 9:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,350247,488,Subscriber
633,1990,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,8/29/2013 11:06,8/29/2013 11:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,350818,184,Subscriber
633,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,8/29/2013 14:50,8/29/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,352354,840,Customer
