bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
552,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/10/2013 19:10,9/10/2013 19:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464908,1544,Customer
552,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/11/2013 5:49,9/11/2013 6:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,466413,2245,Customer
552,1970,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,9/11/2013 7:52,9/11/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467167,721,Subscriber
552,,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,0,Franklin St & Jackson Blvd,9/11/2013 13:35,9/11/2013 13:52,41.897448,-87.628722,14,State St & Pearson St,469513,1026,Customer
552,1957,Sedgwick St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2519,0,State St & Pearson St,9/11/2013 16:27,9/11/2013 16:35,41.910579,-87.638618,70,Sedgwick St & North Ave,470601,479,Subscriber
552,,Damen Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5041,0,Sedgwick St & North Ave,9/11/2013 18:07,9/11/2013 18:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,471874,1438,Customer
552,1983,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,9/11/2013 22:36,9/11/2013 22:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,473605,491,Subscriber
552,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,9/12/2013 6:38,9/12/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,474137,606,Subscriber
552,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/12/2013 7:25,9/12/2013 7:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,474435,847,Subscriber
552,1958,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,9/12/2013 14:53,9/12/2013 15:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,477866,848,Subscriber
552,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/12/2013 17:04,9/12/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479146,525,Subscriber
552,1979,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,0,Clark St & Randolph St,9/12/2013 20:44,9/12/2013 20:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,481586,536,Subscriber
552,,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2162,0,Lake Shore Dr & Ohio St,9/13/2013 8:15,9/13/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,483271,864,Customer
552,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,9/13/2013 16:53,9/13/2013 17:14,41.864059,-87.623727,310,Michigan Ave & 14th St,487356,1264,Subscriber
552,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,10/2/2013 11:11,10/2/2013 13:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,659175,6752,Customer
552,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/2/2013 18:31,10/2/2013 19:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,664443,2089,Customer
552,1983,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,10/4/2013 18:57,10/4/2013 19:12,41.865212,-87.617759,29,Museum Campus,682376,931,Subscriber
552,1983,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,Male,4476,0,Museum Campus,10/4/2013 19:12,10/4/2013 19:30,41.842052,-87.617,214,Martin Luther King Dr & 29th St,682549,1058,Subscriber
552,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,70.0,Martin Luther King Dr & 29th St,10/5/2013 9:03,10/5/2013 14:05,41.842052,-87.617,214,Martin Luther King Dr & 29th St,685194,18086,Customer
552,1984,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3361,0,Martin Luther King Dr & 29th St,10/6/2013 9:33,10/6/2013 9:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,693106,1097,Subscriber
552,,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2516,0,Wabash Ave & Roosevelt Rd,10/6/2013 10:49,10/6/2013 11:00,41.87923,-87.640015,11,Canal St & Adams St,693705,666,Customer
552,1986,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,10/6/2013 22:40,10/6/2013 22:48,41.871962,-87.626106,54,Wabash Ave & 8th St,700155,484,Subscriber
552,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/7/2013 3:12,10/7/2013 3:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,700330,655,Subscriber
552,1946,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,10/7/2013 16:36,10/7/2013 16:47,41.893975,-87.628623,45,State St & Erie St,705726,654,Subscriber
552,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/7/2013 16:48,10/7/2013 16:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,705889,637,Subscriber
552,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,0,Clark St & Congress Pkwy,10/7/2013 17:39,10/7/2013 18:07,41.913778,-87.64884,181,Halsted St & Willow St,706890,1721,Subscriber
552,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,0,LaSalle St & Illinois St,10/8/2013 7:53,10/8/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,710343,302,Customer
552,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,10/8/2013 11:13,10/8/2013 11:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,712301,586,Subscriber
552,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/8/2013 13:07,10/8/2013 13:15,41.874337,-87.639566,326,Canal St & Harrison St,713258,449,Subscriber
552,1951,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1070,0,Canal St & Harrison St,10/8/2013 19:34,10/8/2013 19:39,41.8739580629,-87.6277394859,30,State St & Harrison St,718244,247,Subscriber
552,1954,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/9/2013 7:21,10/9/2013 7:26,41.882091,-87.639833,341,Canal St & Madison St,720116,338,Subscriber
552,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/9/2013 8:04,10/9/2013 8:15,41.894666,-87.638437,52,Sedgwick St & Huron St,720654,657,Subscriber
552,1964,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1439,0,Sedgwick St & Huron St,10/9/2013 10:43,10/9/2013 10:53,41.894448,-87.622663,16,St Clair St & Erie St,722463,595,Subscriber
552,,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3682,0,Clark St & Elm St,10/9/2013 15:38,10/9/2013 15:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,725382,1105,Customer
552,1977,Racine Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4662,0,Wood St & Milwaukee Ave,10/9/2013 17:38,10/9/2013 17:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,727278,1189,Subscriber
552,1977,Clinton St & Lake St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,6975,0,Racine Ave & Belmont Ave,10/11/2013 5:25,10/11/2013 5:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,741788,1698,Subscriber
552,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,10/11/2013 6:32,10/11/2013 6:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,741922,761,Subscriber
552,1988,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/11/2013 9:56,10/11/2013 10:01,41.884576228,-87.63188991,5,Clark St & Randolph St,744104,324,Subscriber
552,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/11/2013 13:37,10/11/2013 13:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,746865,277,Subscriber
552,,Leavitt St & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5749,2.0,Clinton St & Washington Blvd,10/11/2013 14:58,10/11/2013 15:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,748012,3528,Customer
552,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,10/11/2013 16:43,10/11/2013 16:47,41.907781,-87.685854,245,Claremont Ave & Hirsch St,749926,253,Subscriber
552,,Wood St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1752,0,Claremont Ave & Hirsch St,10/12/2013 14:56,10/12/2013 15:10,41.910329,-87.672516,223,Wood St & North Ave,760852,818,Customer
552,1981,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1763,0,Clark St & Schiller St,10/14/2013 8:35,10/14/2013 8:43,41.893975,-87.628623,45,State St & Erie St,778860,485,Subscriber
552,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,10/14/2013 11:24,10/14/2013 11:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,780361,467,Customer
552,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,10/14/2013 13:06,10/14/2013 13:19,41.893832,-87.634195,64,Wells St & Erie St,781562,772,Customer
552,1965,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,10/14/2013 13:38,10/14/2013 13:52,41.893832,-87.634195,64,Wells St & Erie St,781993,782,Subscriber
552,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,0,Wells St & Erie St,10/14/2013 14:10,10/14/2013 14:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,782454,1129,Customer
552,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,0,Michigan Ave & Congress Pkwy,10/14/2013 17:15,10/14/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,785016,503,Subscriber
552,1977,Ashland Ave & 13th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,5496,0,Wallace Ave & 35th St,10/15/2013 9:00,10/15/2013 9:24,41.865234,-87.666507,354,Ashland Ave & 13th St,790029,1432,Subscriber
552,1984,Damen Ave & Pierce Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,5832,0,Ashland Ave & 13th St,10/17/2013 15:34,10/17/2013 15:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,806047,1203,Subscriber
552,1976,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,0,Damen Ave & Pierce Ave,10/17/2013 17:48,10/17/2013 17:57,41.920082,-87.677855,288,Damen Ave & Charleston St,807573,496,Subscriber
552,1970,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,0,Damen Ave & Charleston St,10/17/2013 21:37,10/17/2013 21:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,809185,916,Subscriber
552,1961,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,10/18/2013 8:09,10/18/2013 8:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,810604,932,Subscriber
552,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,10/18/2013 9:04,10/18/2013 9:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,811260,472,Subscriber
552,1984,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,10/18/2013 9:26,10/18/2013 9:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811412,485,Subscriber
552,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/18/2013 13:41,10/18/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,813052,283,Customer
552,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/18/2013 14:42,10/18/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,813536,1754,Customer
552,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/18/2013 15:14,10/18/2013 15:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,813761,1280,Customer
552,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/18/2013 15:38,10/18/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,813956,812,Customer
552,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/18/2013 23:20,10/18/2013 23:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,817201,1698,Customer
552,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,10/19/2013 11:01,10/19/2013 11:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,818718,702,Customer
552,1983,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,506,0,Michigan Ave & Congress Pkwy,10/19/2013 13:24,10/19/2013 13:27,41.8739580629,-87.6277394859,30,State St & Harrison St,820382,232,Subscriber
552,1975,Wells St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2411,0,Racine Ave & Congress Pkwy,10/20/2013 1:08,10/20/2013 1:20,41.872373,-87.633523,344,Wells St & Polk St,824366,710,Subscriber
552,,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1678,0,Wells St & Polk St,10/20/2013 13:34,10/20/2013 13:46,41.882091,-87.639833,341,Canal St & Madison St,826903,688,Customer
552,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/21/2013 6:48,10/21/2013 6:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831267,388,Subscriber
552,1975,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,10/21/2013 8:02,10/21/2013 8:11,41.890749,-87.63206,430,LaSalle St & Illinois St,831886,565,Subscriber
552,1960,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,0,LaSalle St & Illinois St,10/21/2013 8:19,10/21/2013 8:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,832102,557,Subscriber
552,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,0,Dearborn Pkwy & Delaware Pl,10/21/2013 8:33,10/21/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832271,747,Subscriber
552,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/22/2013 15:29,10/22/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,841603,419,Subscriber
552,1969,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,10/22/2013 18:32,10/22/2013 18:41,41.8815824,-87.64127743,301,Clinton St & Madison St,843114,591,Subscriber
552,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/23/2013 7:47,10/23/2013 7:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,844932,263,Subscriber
552,1975,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1637,0,Jefferson St & Monroe St,10/23/2013 17:24,10/23/2013 17:34,41.877181,-87.627844,3,State St & Van Buren St,848864,617,Subscriber
552,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,10/23/2013 18:07,10/23/2013 18:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,849372,411,Subscriber
552,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/24/2013 8:30,10/24/2013 8:36,41.878724,-87.634793,7,Franklin St & Quincy St,851771,318,Subscriber
552,,900 W Harrison,41.878724,-87.634793,7,Franklin St & Quincy St,,1842,0,Franklin St & Quincy St,10/24/2013 17:22,10/24/2013 17:32,41.8745,-87.6498,28,900 W Harrison,855115,600,Customer
552,,Wabash Ave & 8th St,41.8745,-87.6498,28,900 W Harrison,,2517,0,900 W Harrison,10/24/2013 19:00,10/24/2013 19:07,41.871962,-87.626106,54,Wabash Ave & 8th St,856049,446,Customer
552,1989,Wabash Ave & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2757,0,Morgan St & Polk St,10/26/2013 13:49,10/26/2013 14:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,866330,735,Subscriber
552,1970,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/26/2013 14:04,10/26/2013 14:08,41.8601213774,-87.6277291853,148,State St & 16th St,866475,235,Subscriber
552,1983,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5034,0,State St & 16th St,10/26/2013 19:32,10/26/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,868907,1077,Subscriber
552,1983,State St & 16th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6020,0,Streeter Dr & Illinois St,10/26/2013 21:38,10/26/2013 21:55,41.8601213774,-87.6277291853,148,State St & 16th St,869324,1034,Subscriber
552,1983,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4839,0,State St & 16th St,10/27/2013 8:47,10/27/2013 9:04,41.893832,-87.634195,64,Wells St & Erie St,870131,986,Subscriber
552,1983,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,0,Wells St & Erie St,10/27/2013 11:02,10/27/2013 11:19,41.8601213774,-87.6277291853,148,State St & 16th St,870678,1046,Subscriber
552,1981,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/27/2013 17:38,10/27/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,873975,230,Subscriber
552,1981,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/27/2013 17:53,10/27/2013 17:57,41.8601213774,-87.6277291853,148,State St & 16th St,874079,208,Subscriber
552,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/28/2013 8:16,10/28/2013 8:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,876148,685,Subscriber
552,1967,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,0,Clark St & Schiller St,10/30/2013 8:50,10/30/2013 8:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,890848,494,Subscriber
552,1962,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,10/30/2013 16:36,10/30/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,893489,528,Subscriber
552,1991,Wolcott Ave & Lawrence Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,5051,0,Ashland Ave & Wrightwood Ave,11/1/2013 15:07,11/1/2013 15:29,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,901792,1337,Subscriber
552,1991,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,11/1/2013 15:30,11/1/2013 15:36,41.966555,-87.688487,112,Western Ave & Leland Ave,901959,308,Subscriber
552,1991,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,11/1/2013 15:52,11/1/2013 15:57,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,902115,293,Subscriber
552,1979,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,984,0,Ravenswood Ave & Montrose Ave,11/2/2013 15:06,11/2/2013 15:10,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,907659,256,Subscriber
552,1985,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,11/4/2013 18:27,11/4/2013 18:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,921113,951,Subscriber
552,,Southport Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2105,0,Lincoln Ave & Belle Plaine Ave,11/5/2013 15:36,11/5/2013 15:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,926446,439,Customer
552,1975,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,0,State St & Kinzie St,11/6/2013 18:11,11/6/2013 18:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,932473,703,Subscriber
552,1986,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3463,0,Ogden Ave & Race Ave,11/7/2013 2:04,11/7/2013 2:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,933794,638,Subscriber
552,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,11/8/2013 9:03,11/8/2013 9:09,41.87923,-87.640015,11,Canal St & Adams St,941745,340,Subscriber
552,1964,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,0,Franklin St & Arcade Pl,11/8/2013 16:13,11/8/2013 16:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,944377,597,Subscriber
552,1980,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1340,0,Columbus Dr & Randolph St,11/9/2013 7:36,11/9/2013 7:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,947027,607,Subscriber
552,1988,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,6222,0,Michigan Ave & Congress Pkwy,11/9/2013 14:18,11/9/2013 14:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950139,1628,Subscriber
552,1988,Lincoln Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2633,0,Lake Shore Dr & North Blvd,11/9/2013 14:45,11/9/2013 15:05,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,950457,1157,Subscriber
552,1985,Hampden Ct & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1874,0,Lincoln Ave & Fullerton Ave,11/9/2013 22:15,11/9/2013 22:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,953644,337,Subscriber
552,1975,Greenview Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2797,0,Hampden Ct & Diversey Pkwy,11/10/2013 12:41,11/10/2013 12:54,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,955777,774,Subscriber
552,1985,Wilton Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,2271,0,Greenview Ave & Diversey Pkwy,11/16/2013 12:50,11/16/2013 12:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,986344,443,Subscriber
552,1983,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,11/16/2013 17:44,11/16/2013 17:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,987886,299,Subscriber
552,1976,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,11/18/2013 15:25,11/18/2013 15:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,993559,243,Subscriber
552,1978,Dayton St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3531,0,Wilton Ave & Belmont Ave,11/18/2013 17:11,11/18/2013 17:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,994246,1057,Subscriber
552,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,11/19/2013 16:32,11/19/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,999359,465,Subscriber
552,1980,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,11/19/2013 16:57,11/19/2013 17:03,41.910329,-87.672516,223,Wood St & North Ave,999552,337,Subscriber
552,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,11/19/2013 17:07,11/19/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,999649,270,Subscriber
