bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
773,1991,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2418,0,Damen Ave & Leland Ave,9/25/2013 11:49,9/25/2013 12:03,41.972972,-87.659637,108,Broadway & Argyle St,584895,797,Subscriber
773,1980,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,9/29/2013 17:40,9/29/2013 17:45,41.973385,-87.668365,392,Clark St & Winnemac Ave,634158,251,Subscriber
773,1979,Sheffield Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,3359,0,Clark St & Winnemac Ave,9/29/2013 18:14,9/29/2013 18:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,634581,849,Subscriber
773,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,9/29/2013 18:30,9/29/2013 18:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,634762,190,Subscriber
773,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,9/30/2013 18:58,9/30/2013 19:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,644575,352,Subscriber
773,1988,Damen Ave & Pierce Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4230,0,Lincoln Ave & Belmont Ave,10/2/2013 8:54,10/2/2013 9:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,658087,948,Subscriber
773,1988,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2041,0,Damen Ave & Pierce Ave,10/2/2013 9:10,10/2/2013 9:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,658277,403,Subscriber
773,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,0,Aberdeen St & Jackson Blvd,10/2/2013 11:29,10/2/2013 11:34,41.880422,-87.642746,38,Jefferson St & Monroe St,659321,332,Customer
773,1988,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3160,0,Jefferson St & Monroe St,10/2/2013 14:28,10/2/2013 14:39,41.897448,-87.628722,14,State St & Pearson St,661135,704,Subscriber
773,1985,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,0,State St & Pearson St,10/2/2013 15:55,10/2/2013 15:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,661823,187,Subscriber
773,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/2/2013 18:34,10/2/2013 18:45,41.8815824,-87.64127743,301,Clinton St & Madison St,664479,645,Subscriber
773,1987,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,10/3/2013 7:21,10/3/2013 7:27,41.8745,-87.6498,28,900 W Harrison,667146,384,Subscriber
773,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,14.0,State St & Kinzie St,10/3/2013 13:29,10/3/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,669477,6787,Customer
773,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,10/3/2013 15:48,10/3/2013 15:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,670356,295,Customer
773,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/3/2013 17:56,10/3/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671853,627,Subscriber
773,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/4/2013 8:21,10/4/2013 8:35,41.865212,-87.617759,29,Museum Campus,675022,837,Subscriber
773,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,10/4/2013 15:41,10/4/2013 16:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,679431,1116,Customer
773,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,0,Fairbanks Ct & Grand Ave,10/4/2013 18:27,10/4/2013 18:36,41.893975,-87.628623,45,State St & Erie St,682030,574,Customer
773,,Halsted St & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,,4490,0,Clark St & Schiller St,10/5/2013 14:57,10/5/2013 15:15,41.943662,-87.648917,127,Halsted St & Roscoe St,689900,1088,Customer
773,1987,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,0,Sedgwick St & Webster Ave,10/5/2013 22:04,10/5/2013 22:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,692140,565,Subscriber
773,,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1807,0,Sheffield Ave & Wellington Ave,10/6/2013 16:41,10/6/2013 16:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,698292,1073,Customer
773,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,0,Canal St & Monroe St,10/8/2013 8:32,10/8/2013 8:46,41.894448,-87.622663,16,St Clair St & Erie St,710887,858,Customer
773,1989,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,1351,0,St Clair St & Erie St,10/8/2013 10:49,10/8/2013 11:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,712138,686,Subscriber
773,1989,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1918,0,Franklin St & Chicago Ave,10/8/2013 14:41,10/8/2013 14:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,714104,733,Subscriber
773,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,0,Cityfront Plaza & N Water St,10/8/2013 17:13,10/8/2013 17:22,41.884337,-87.630183,23,Daley Center Plaza,716029,539,Customer
773,1986,Bissell St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4880,0,Daley Center Plaza,10/8/2013 17:25,10/8/2013 17:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,716361,1446,Subscriber
773,1984,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,0,Bissell St & Armitage Ave,10/9/2013 7:38,10/9/2013 7:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,720322,350,Subscriber
773,,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1318,0,Sheridan Rd & Buena Ave,10/9/2013 18:42,10/9/2013 18:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,728428,565,Customer
773,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,0,Sheffield Ave & Addison St,10/9/2013 19:02,10/9/2013 19:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,728678,669,Customer
773,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,0,Sheffield Ave & Wellington Ave,10/9/2013 19:14,10/9/2013 19:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,728801,130,Customer
773,,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2324,0,Clark St & Wellington Ave,10/10/2013 12:48,10/10/2013 13:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,734226,1008,Customer
773,1988,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1088,0,Ashland Ave & Wellington Ave,10/10/2013 18:11,10/10/2013 18:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,738783,374,Subscriber
773,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,10/10/2013 20:52,10/10/2013 20:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,740469,349,Subscriber
773,1983,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/10/2013 23:48,10/10/2013 23:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,741561,286,Subscriber
773,,Halsted St & Dickens Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2115,0,Greenview Ave & Fullerton Ave,10/11/2013 12:56,10/11/2013 13:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,746250,565,Customer
773,1977,Halsted St & Waveland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7929,0,State St & Randolph St,10/11/2013 15:30,10/11/2013 15:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,748519,1732,Subscriber
773,1986,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,0,Halsted St & Waveland Ave,10/11/2013 18:21,10/11/2013 18:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,751989,345,Subscriber
773,,Michigan Ave & Madison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8616,2.0,Southport Ave & Roscoe St,10/12/2013 12:49,10/12/2013 13:39,41.882134,-87.625125,36,Michigan Ave & Madison St,758631,2963,Customer
773,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,0,Michigan Ave & Madison St,10/12/2013 13:41,10/12/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,759461,1205,Customer
773,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/12/2013 14:01,10/12/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,759823,1758,Customer
773,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,10/12/2013 14:32,10/12/2013 14:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,760427,1075,Customer
773,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,10/12/2013 21:10,10/12/2013 21:11,41.887155,-87.62775,339,State St & Wacker Dr,765114,64,Customer
773,1975,Ashland Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3506,0,Damen Ave & Pierce Ave,10/13/2013 13:02,10/13/2013 13:16,41.88541,-87.66732,73,Ashland Ave & Lake St,770929,851,Subscriber
773,1975,Clark St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,4239,0,Ashland Ave & Lake St,10/13/2013 13:20,10/13/2013 13:35,41.884576228,-87.63188991,5,Clark St & Randolph St,771258,888,Subscriber
773,1975,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2503,10.5,Clark St & Randolph St,10/13/2013 13:37,10/13/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,771505,6332,Subscriber
773,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,10/13/2013 15:41,10/13/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,773639,1734,Customer
773,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,0,Clark St & Lincoln Ave,10/13/2013 18:17,10/13/2013 18:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,775976,1427,Customer
773,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,0,Wells St & Evergreen Ave,10/13/2013 18:50,10/13/2013 19:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,776286,1101,Customer
773,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,0,Wells St & Evergreen Ave,10/13/2013 19:11,10/13/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,776467,924,Customer
773,,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,,1434,0,State St & Kinzie St,10/13/2013 19:27,10/13/2013 19:35,41.886861,-87.622694,48,Stetson Ave & South Water St,776578,510,Customer
773,,State St & Wacker Dr,41.886861,-87.622694,48,Stetson Ave & South Water St,,1259,0,Stetson Ave & South Water St,10/14/2013 16:25,10/14/2013 16:42,41.887155,-87.62775,339,State St & Wacker Dr,784159,1021,Customer
773,1962,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,367,0,State St & Wacker Dr,10/14/2013 16:53,10/14/2013 16:54,41.8847302006,-87.6277335692,2,State St & Randolph St,784555,93,Subscriber
773,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,10/14/2013 18:54,10/14/2013 19:01,41.890749,-87.63206,430,LaSalle St & Illinois St,786559,406,Customer
773,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/14/2013 20:29,10/14/2013 20:32,41.893975,-87.628623,45,State St & Erie St,787314,175,Subscriber
773,1990,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,10/14/2013 20:57,10/14/2013 21:00,41.890749,-87.63206,430,LaSalle St & Illinois St,787478,223,Subscriber
773,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/15/2013 0:57,10/15/2013 1:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,788150,892,Subscriber
773,1983,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1108,0,Lake Shore Dr & Monroe St,10/15/2013 13:20,10/15/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,791896,339,Subscriber
773,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,0,Millennium Park,10/15/2013 17:21,10/15/2013 17:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,793394,1172,Customer
773,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,10/16/2013 6:52,10/16/2013 7:00,41.894556,-87.653449,196,Carpenter St & Huron St,796394,446,Subscriber
773,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,10/16/2013 8:37,10/16/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,797499,527,Subscriber
773,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,0,Canal St & Madison St,10/16/2013 9:10,10/16/2013 9:29,41.865212,-87.617759,29,Museum Campus,797899,1136,Customer
773,,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,,4188,0,Museum Campus,10/16/2013 15:58,10/16/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,800523,975,Customer
773,1972,Clybourn Ave & Division St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4317,0,Canal St & Harrison St,10/16/2013 18:20,10/16/2013 18:34,41.904509,-87.6405,171,Clybourn Ave & Division St,802504,875,Subscriber
773,,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1648,0,Clybourn Ave & Division St,10/19/2013 12:13,10/19/2013 12:28,41.893832,-87.634195,64,Wells St & Erie St,819478,864,Customer
773,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/20/2013 8:50,10/20/2013 9:08,41.865212,-87.617759,29,Museum Campus,824838,1062,Customer
773,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/20/2013 9:09,10/20/2013 9:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,824899,1226,Customer
773,1957,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,0,State St & Wacker Dr,10/20/2013 12:10,10/20/2013 12:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,826104,326,Subscriber
773,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,10/21/2013 6:51,10/21/2013 6:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,831283,483,Subscriber
773,1978,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,0,Halsted St & Dickens Ave,10/21/2013 11:25,10/21/2013 11:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,833430,320,Subscriber
773,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/21/2013 19:20,10/21/2013 19:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837381,382,Subscriber
773,1964,Broadway & Barry Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2498,0,Lincoln Ave & Armitage Ave,10/23/2013 14:16,10/23/2013 14:28,41.937739,-87.644094,137,Broadway & Barry Ave,847359,691,Subscriber
773,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,10/25/2013 13:05,10/25/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,859642,2319,Customer
773,,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3300,2.0,Michigan Ave & Oak St,10/25/2013 13:46,10/25/2013 14:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,859925,2234,Customer
773,1961,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,0,LaSalle St & Jackson Blvd,10/27/2013 15:21,10/27/2013 15:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,872767,149,Subscriber
773,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/29/2013 16:56,10/29/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,886322,373,Subscriber
773,1960,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4834,0,Clinton St & Washington Blvd,10/29/2013 18:10,10/29/2013 18:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,887388,1183,Subscriber
773,1971,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,11/1/2013 10:46,11/1/2013 11:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,900112,984,Subscriber
773,1986,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,533,0,Larrabee St & Webster Ave,11/1/2013 12:20,11/1/2013 12:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,900639,222,Subscriber
773,1986,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,0,Halsted St & Dickens Ave,11/1/2013 13:24,11/1/2013 13:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,901068,167,Subscriber
773,1976,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1735,0,Larrabee St & Webster Ave,11/2/2013 8:42,11/2/2013 8:49,41.911791,-87.631841,128,Clark St & North Ave,904882,383,Subscriber
773,1974,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,11/2/2013 10:23,11/2/2013 10:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,905336,739,Subscriber
773,1958,Southport Ave & Clark St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2334,0,Pine Grove Ave & Addison St,11/3/2013 11:09,11/3/2013 11:21,41.957081,-87.664199,317,Southport Ave & Clark St,910970,696,Subscriber
773,1965,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,995,0,Southport Ave & Clark St,11/3/2013 13:40,11/3/2013 13:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,912241,296,Subscriber
773,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,11/3/2013 14:32,11/3/2013 14:35,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,912715,203,Subscriber
773,1990,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,0,Sheridan Rd & Montrose Ave,11/5/2013 22:21,11/5/2013 22:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,929247,318,Subscriber
773,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,0,Halsted St & Waveland Ave,11/7/2013 7:40,11/7/2013 7:56,41.972972,-87.659637,108,Broadway & Argyle St,934332,944,Customer
773,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,11/7/2013 12:55,11/7/2013 12:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,936670,230,Subscriber
773,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,11/7/2013 21:47,11/7/2013 21:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,940026,230,Subscriber
773,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,2.0,Clarendon Ave & Junior Ter,11/8/2013 11:43,11/8/2013 12:21,41.926277,-87.630834,350,Theater on the Lake,942654,2262,Customer
773,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/8/2013 13:11,11/8/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,943129,688,Customer
773,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,11/8/2013 14:23,11/8/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943542,2768,Customer
773,1954,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4167,0,Michigan Ave & Oak St,11/8/2013 16:31,11/8/2013 16:46,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,944551,885,Subscriber
773,1987,Halsted St & Dickens Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2399,0,Stockton Dr & Wrightwood Ave,11/9/2013 9:55,11/9/2013 10:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,947415,548,Subscriber
773,1982,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,11/9/2013 13:38,11/9/2013 13:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,949637,378,Subscriber
773,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,2.0,Sedgwick St & Webster Ave,11/9/2013 14:47,11/9/2013 15:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950482,1908,Customer
773,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,11/9/2013 15:21,11/9/2013 15:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950924,187,Customer
773,1990,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,11/9/2013 17:33,11/9/2013 17:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,952481,447,Subscriber
773,1986,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3192,0,Wood St & Milwaukee Ave,11/10/2013 12:45,11/10/2013 12:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,955800,558,Subscriber
773,1983,Ogden Ave & Race Ave,41.865212,-87.617759,29,Museum Campus,Male,8138,1.5,Museum Campus,11/10/2013 16:55,11/10/2013 17:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,958101,2040,Subscriber
773,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,11/11/2013 6:40,11/11/2013 6:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,959478,802,Subscriber
773,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/12/2013 16:53,11/12/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,966353,145,Subscriber
773,1976,Clybourn Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3625,0,Canal St & Monroe St,11/13/2013 21:29,11/13/2013 21:39,41.904509,-87.6405,171,Clybourn Ave & Division St,972893,612,Subscriber
773,1976,Lincoln Ave & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3709,0,Clybourn Ave & Division St,11/13/2013 21:57,11/13/2013 22:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,972969,991,Subscriber
773,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,0,Lincoln Ave & Diversey Pkwy,11/14/2013 14:03,11/14/2013 14:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,975727,193,Subscriber
773,1978,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,499,0,Sheffield Ave & Wellington Ave,11/14/2013 19:54,11/14/2013 19:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,978088,244,Subscriber
773,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/15/2013 7:59,11/15/2013 8:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,979380,139,Subscriber
773,1962,Wabash Ave & Grand Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5914,0,Lincoln Ave & Diversey Pkwy,11/19/2013 11:16,11/19/2013 11:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,997872,1316,Subscriber
773,1985,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1379,0,Desplaines St & Kinzie St,11/20/2013 6:12,11/20/2013 6:17,41.87923,-87.640015,11,Canal St & Adams St,1001537,325,Subscriber
773,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,11/20/2013 6:42,11/20/2013 6:46,41.882664,-87.63253,6,LaSalle St & Washington St,1001603,226,Subscriber
773,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,11/20/2013 7:39,11/20/2013 7:43,41.88918,-87.6277,50,State St & Kinzie St,1001894,262,Subscriber
773,1975,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1815,0,Kingsbury St & Erie St,11/20/2013 9:45,11/20/2013 9:55,41.882664,-87.63253,6,LaSalle St & Washington St,1002970,612,Subscriber
