bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
203,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,9/11/2013 13:30,9/11/2013 13:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,469489,891,Customer
203,1987,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,917,0,Lincoln Ave & Armitage Ave,9/11/2013 21:07,9/11/2013 21:11,41.910579,-87.638618,70,Sedgwick St & North Ave,473248,254,Subscriber
203,,Wells St & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2373,0,Sedgwick St & North Ave,9/12/2013 7:12,9/12/2013 7:23,41.892238,-87.633985,264,Wells St & Ohio St,474324,673,Customer
203,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,9/12/2013 7:38,9/12/2013 7:45,41.882134,-87.625125,36,Michigan Ave & Madison St,474561,390,Subscriber
203,1985,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,0,Michigan Ave & Madison St,9/12/2013 8:35,9/12/2013 8:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,475205,462,Subscriber
203,,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9480,2.0,Cityfront Plaza & N Water St,9/12/2013 10:25,9/12/2013 11:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,475955,3501,Customer
203,,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5377,0,Sheffield Ave & Addison St,9/12/2013 12:54,9/12/2013 13:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,476907,1143,Customer
203,,Damen Ave & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4005,0,Damen Ave & Cortland Ave,9/12/2013 13:14,9/12/2013 13:28,41.88137,-87.67493,134,Damen Ave & Madison St,477055,879,Customer
203,,Clinton St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3064,0,Damen Ave & Madison St,9/12/2013 13:57,9/12/2013 14:17,41.8815824,-87.64127743,301,Clinton St & Madison St,477422,1209,Customer
203,1985,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,9/12/2013 16:50,9/12/2013 16:58,41.881487,-87.654752,156,Aberdeen St & Madison St,478945,468,Subscriber
203,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/12/2013 17:08,9/12/2013 17:11,41.88175,-87.6478,159,Halsted St & Madison St,479212,158,Subscriber
203,1974,Damen Ave & Coulter St,41.88175,-87.6478,159,Halsted St & Madison St,Male,5499,0,Halsted St & Madison St,9/12/2013 17:54,9/12/2013 18:12,41.8492,-87.67564,306,Damen Ave & Coulter St,479982,1093,Subscriber
203,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,0,Damen Ave & Coulter St,9/21/2013 22:10,9/21/2013 22:31,41.8492,-87.67564,306,Damen Ave & Coulter St,554298,1280,Customer
203,1985,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,9/23/2013 17:02,9/23/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,569855,838,Subscriber
203,1968,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1666,0,Dayton St & North Ave,9/23/2013 18:08,9/23/2013 18:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,570985,451,Subscriber
203,1968,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,9/23/2013 21:51,9/23/2013 21:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,572670,325,Subscriber
203,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,0,Kedzie Ave & Milwaukee Ave,9/23/2013 22:23,9/23/2013 22:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,572790,802,Customer
203,1985,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,9/25/2013 21:53,9/25/2013 22:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,590864,601,Subscriber
203,1983,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1620,0,Wabash Ave & Grand Ave,9/26/2013 8:12,9/26/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592439,605,Subscriber
203,1982,LaSalle St & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,1796,0,Wells St & Polk St,9/26/2013 10:39,9/26/2013 10:45,41.882664,-87.63253,6,LaSalle St & Washington St,593789,384,Subscriber
203,1966,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,9/26/2013 16:25,9/26/2013 16:31,41.8815824,-87.64127743,301,Clinton St & Madison St,596790,332,Subscriber
203,1973,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,9/26/2013 17:03,9/26/2013 17:18,41.857937,-87.623633,150,Michigan Ave & 18th St,597283,937,Subscriber
203,1971,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1532,0,Michigan Ave & Madison St,9/27/2013 14:35,9/27/2013 14:42,41.87923,-87.640015,11,Canal St & Adams St,606085,419,Subscriber
203,1986,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,0,Canal St & Adams St,9/27/2013 17:56,9/27/2013 18:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,609329,399,Subscriber
203,1986,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,0,Clinton St & Roosevelt Rd,9/27/2013 18:15,9/27/2013 18:21,41.8694821,-87.6554864,160,May St & Taylor St,609659,352,Subscriber
203,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,9/28/2013 11:33,9/28/2013 11:40,41.857937,-87.623633,150,Michigan Ave & 18th St,614892,427,Customer
203,,Clark St & North Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,8696,2.0,Michigan Ave & 18th St,9/28/2013 11:48,9/28/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,615146,2375,Customer
203,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/28/2013 13:02,9/28/2013 13:09,41.903233,-87.631253,349,Clark St & Elm St,616615,475,Customer
203,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,9/28/2013 13:13,9/28/2013 13:24,41.894448,-87.622663,16,St Clair St & Erie St,616881,649,Customer
203,1975,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,9/28/2013 15:00,9/28/2013 15:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,619179,508,Subscriber
203,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/28/2013 15:47,9/28/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,620173,1072,Customer
203,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,2.0,Millennium Park,9/28/2013 16:14,9/28/2013 16:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,620765,1836,Customer
203,,State St & Wacker Dr,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4950,2.0,Cannon Dr & Fullerton Ave,9/28/2013 16:46,9/28/2013 17:22,41.887155,-87.62775,339,State St & Wacker Dr,621421,2207,Customer
203,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,9/29/2013 10:19,9/29/2013 10:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627259,1457,Customer
203,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/29/2013 10:59,9/29/2013 11:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,627724,748,Customer
203,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,0,Indiana Ave & Roosevelt Rd,9/29/2013 11:39,9/29/2013 11:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,628284,694,Customer
203,1963,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,9/30/2013 12:17,9/30/2013 12:32,41.894448,-87.622663,16,St Clair St & Erie St,639671,927,Subscriber
203,1963,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,9/30/2013 13:44,9/30/2013 13:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,640469,746,Subscriber
203,1961,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,9/30/2013 17:16,9/30/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642795,380,Subscriber
203,1986,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,9/30/2013 17:49,9/30/2013 17:52,41.880422,-87.642746,38,Jefferson St & Monroe St,643467,229,Subscriber
203,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,0,Jefferson St & Monroe St,9/30/2013 18:27,9/30/2013 18:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,644175,629,Subscriber
203,1970,Franklin St & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2245,0,Green St & Milwaukee Ave,10/1/2013 7:21,10/1/2013 7:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,646807,692,Subscriber
203,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/1/2013 8:24,10/1/2013 8:34,41.8815824,-87.64127743,301,Clinton St & Madison St,647677,599,Subscriber
203,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,10/1/2013 8:48,10/1/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,648039,317,Subscriber
203,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,0,Franklin St & Jackson Blvd,10/1/2013 10:05,10/1/2013 10:22,41.894448,-87.622663,16,St Clair St & Erie St,648693,1026,Customer
203,1989,Lincoln Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4751,0,Dearborn St & Adams St,10/2/2013 17:16,10/2/2013 17:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,663036,1170,Subscriber
203,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/3/2013 8:16,10/3/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667822,519,Subscriber
203,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,10/3/2013 12:39,10/3/2013 12:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,669241,447,Customer
203,1968,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,10/3/2013 16:23,10/3/2013 16:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,670695,285,Subscriber
203,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/3/2013 16:39,10/3/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,670853,338,Subscriber
203,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,10/3/2013 20:55,10/3/2013 21:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,673290,964,Customer
203,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,10/4/2013 12:03,10/4/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,677049,691,Customer
203,,Lake Shore Dr & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3427,0,Lincoln Ave & Armitage Ave,10/4/2013 14:18,10/4/2013 14:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,678407,1460,Customer
203,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/4/2013 14:45,10/4/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,678704,1623,Customer
203,1988,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,0,Theater on the Lake,10/4/2013 19:01,10/4/2013 19:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,682406,1036,Subscriber
203,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/5/2013 6:10,10/5/2013 6:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,684560,167,Subscriber
203,1986,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,10/5/2013 7:11,10/5/2013 7:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,684684,262,Subscriber
203,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,2.0,Sheridan Rd & Montrose Ave,10/5/2013 12:52,10/5/2013 13:28,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,687823,2146,Customer
203,1951,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4196,0,Sheridan Rd & Lawrence Ave,10/7/2013 17:01,10/7/2013 17:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,706111,1066,Subscriber
203,1966,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,0,Lake Shore Dr & Belmont Ave,10/7/2013 18:11,10/7/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,707435,451,Subscriber
203,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,0,Sheffield Ave & Fullerton Ave,10/8/2013 8:39,10/8/2013 8:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,711016,859,Customer
203,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,10/9/2013 16:47,10/9/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,726207,649,Customer
203,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,10/9/2013 20:30,10/9/2013 20:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,729403,640,Customer
203,1975,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6613,0,Hampden Ct & Diversey Pkwy,10/9/2013 21:50,10/9/2013 22:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,729863,1528,Subscriber
203,1975,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7216,0,Streeter Dr & Illinois St,10/9/2013 22:15,10/9/2013 22:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,729978,1466,Subscriber
203,1975,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,10/9/2013 22:40,10/9/2013 23:02,41.795212,-87.580715,361,Shore Drive & 55th St,730092,1311,Subscriber
203,,Clark St & Elm St,41.866095,-87.607267,431,Adler Planetarium,,6963,2.0,Adler Planetarium,10/10/2013 13:37,10/10/2013 14:15,41.903233,-87.631253,349,Clark St & Elm St,734719,2251,Customer
203,1970,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,10/10/2013 14:21,10/10/2013 14:32,41.885837,-87.6355,272,Franklin St & Lake St,735121,691,Subscriber
203,1985,Aberdeen St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,3088,0,Franklin St & Lake St,10/10/2013 16:53,10/10/2013 17:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,737063,789,Subscriber
203,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,0,Aberdeen St & Jackson Blvd,10/11/2013 7:00,10/11/2013 7:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,742100,662,Subscriber
203,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/11/2013 7:53,10/11/2013 7:56,41.882664,-87.63253,6,LaSalle St & Washington St,742614,201,Subscriber
203,,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1598,0,Orleans St & Merchandise Mart Plaza,10/11/2013 12:02,10/11/2013 12:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,745520,391,Customer
203,1989,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1652,0,May St & Taylor St,10/11/2013 14:47,10/11/2013 14:57,41.881487,-87.654752,156,Aberdeen St & Madison St,747860,570,Subscriber
203,1989,Morgan St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3593,0,Aberdeen St & Madison St,10/11/2013 15:57,10/11/2013 16:11,41.858086,-87.651073,163,Morgan St & 18th St,748975,834,Subscriber
203,,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2750,0,Canal St & Jackson Blvd,10/11/2013 23:26,10/11/2013 23:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,754351,637,Customer
203,,Clinton St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1329,0,Morgan Ave & 14th Pl,10/12/2013 10:59,10/12/2013 11:06,41.85795,-87.640826,329,Clinton St & 18th St,756649,400,Customer
203,1947,Calumet Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1830,0,Clinton St & 18th St,10/12/2013 11:19,10/12/2013 11:31,41.857611,-87.619407,102,Calumet Ave & 18th St,756974,728,Subscriber
203,1983,Wabash Ave & Cermak Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1043,0,Calumet Ave & 18th St,10/12/2013 12:25,10/12/2013 12:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,758206,251,Subscriber
203,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,10/12/2013 20:05,10/12/2013 20:12,41.8513751729,-87.6188346489,106,McCormick Place,764686,442,Customer
203,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,2.0,McCormick Place,10/12/2013 20:18,10/12/2013 21:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,764749,3077,Customer
203,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,2.0,Michigan Ave & Lake St,10/13/2013 18:26,10/13/2013 18:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,776063,1863,Customer
203,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/13/2013 19:03,10/13/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,776392,596,Customer
203,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,46.0,Millennium Park,10/14/2013 10:56,10/14/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,780106,13735,Customer
203,1989,Sheffield Ave & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5778,0,Franklin St & Lake St,10/14/2013 21:14,10/14/2013 21:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,787563,1247,Subscriber
203,,Lincoln Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1704,0,Sheffield Ave & Wrightwood Ave,10/14/2013 21:36,10/14/2013 21:43,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,787705,381,Customer
203,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,10/16/2013 8:00,10/16/2013 8:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,796993,1301,Subscriber
203,1970,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1674,0,Cityfront Plaza & N Water St,10/16/2013 12:30,10/16/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,799103,774,Subscriber
203,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,10/16/2013 16:17,10/16/2013 16:25,41.871962,-87.626106,54,Wabash Ave & 8th St,800664,482,Subscriber
203,,Western Ave & Division St,41.871962,-87.626106,54,Wabash Ave & 8th St,,8219,2.0,Wabash Ave & 8th St,10/17/2013 1:26,10/17/2013 1:58,41.902893,-87.687275,241,Western Ave & Division St,804227,1925,Customer
203,1989,Paulina St & 18th St,41.902893,-87.687275,241,Western Ave & Division St,Male,6855,0,Western Ave & Division St,10/17/2013 5:08,10/17/2013 5:26,41.857901,-87.668745,88,Paulina St & 18th St,804274,1123,Subscriber
203,,Wood St & North Ave,41.857499,-87.646277,99,Halsted St & 18th St,,7035,0,Halsted St & 18th St,10/18/2013 23:47,10/19/2013 0:13,41.910329,-87.672516,223,Wood St & North Ave,817247,1568,Customer
203,1983,Carpenter St & Huron St,41.910329,-87.672516,223,Wood St & North Ave,Male,2471,0,Wood St & North Ave,10/19/2013 3:22,10/19/2013 3:29,41.894556,-87.653449,196,Carpenter St & Huron St,817408,426,Subscriber
203,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,0,Carpenter St & Huron St,10/20/2013 17:40,10/20/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,829605,283,Customer
203,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,0,Desplaines St & Kinzie St,10/20/2013 18:03,10/20/2013 18:09,41.894556,-87.653449,196,Carpenter St & Huron St,829809,341,Customer
203,,Lincoln Ave & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,4918,0,Carpenter St & Huron St,10/20/2013 18:42,10/20/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,830104,770,Customer
203,1982,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,10/20/2013 20:34,10/20/2013 20:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,830569,326,Subscriber
203,1982,Damen Ave & Charleston St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2945,0,Bissell St & Armitage Ave,10/20/2013 20:43,10/20/2013 20:55,41.920082,-87.677855,288,Damen Ave & Charleston St,830593,736,Subscriber
203,,Leavitt St & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,631,0,Damen Ave & Charleston St,10/20/2013 22:32,10/20/2013 22:49,41.917805,-87.682437,286,Leavitt St & Armitage Ave,830900,1012,Customer
203,,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1957,0,Leavitt St & Armitage Ave,10/21/2013 15:37,10/21/2013 15:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,834985,876,Customer
203,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,10/23/2013 14:54,10/23/2013 15:03,41.886861,-87.622694,48,Stetson Ave & South Water St,847505,549,Customer
203,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,10/23/2013 17:18,10/23/2013 17:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,848774,1066,Subscriber
203,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,10/24/2013 10:37,10/24/2013 10:51,41.871962,-87.626106,54,Wabash Ave & 8th St,852645,824,Subscriber
203,1980,Claremont Ave & Hirsch St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5464,0,Clinton St & Washington Blvd,10/24/2013 17:03,10/24/2013 17:28,41.907781,-87.685854,245,Claremont Ave & Hirsch St,854828,1488,Subscriber
203,1986,Sedgwick St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5190,0,Claremont Ave & Hirsch St,10/25/2013 1:00,10/25/2013 1:13,41.910579,-87.638618,70,Sedgwick St & North Ave,857002,799,Subscriber
203,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/25/2013 17:56,10/25/2013 18:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,862311,438,Subscriber
203,1984,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3033,0,Sheffield Ave & Fullerton Ave,10/26/2013 9:27,10/26/2013 9:39,41.945512,-87.64598,278,Broadway & Cornelia Ave,864363,710,Subscriber
203,1987,Lincoln Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2850,0,Broadway & Cornelia Ave,10/26/2013 16:59,10/26/2013 17:08,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,868013,562,Subscriber
203,1982,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1367,0,Lincoln Ave & Belmont Ave,10/26/2013 18:25,10/26/2013 18:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868584,336,Subscriber
203,1986,Racine Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1279,0,Sheffield Ave & Wellington Ave,10/27/2013 15:17,10/27/2013 15:24,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,872734,371,Subscriber
203,1982,Sheridan Rd & Buena Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,3767,0,Racine Ave & Wrightwood Ave,10/28/2013 10:26,10/28/2013 10:42,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,877196,961,Subscriber
