bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1111,,Sedgwick St & Webster Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,6363,Clark St & Winnemac Ave,10/7/2013 8:53,10/7/2013 9:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,701874,"1,405",Customer
1111,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,Sedgwick St & Webster Ave,10/7/2013 16:41,10/7/2013 17:05,41.893975,-87.628623,45,State St & Erie St,705781,"1,445",Customer
1111,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/8/2013 2:52,10/8/2013 2:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,709508,323,Customer
1111,1962,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,Michigan Ave & Congress Pkwy,10/8/2013 7:28,10/8/2013 7:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710088,754,Subscriber
1111,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/8/2013 7:44,10/8/2013 7:51,41.884337,-87.630183,23,Daley Center Plaza,710274,363,Subscriber
1111,1987,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/8/2013 8:21,10/8/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710757,365,Subscriber
1111,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,10/8/2013 8:28,10/8/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710876,226,Subscriber
1111,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,Clinton St & Lake St,10/8/2013 15:45,10/8/2013 15:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,714743,552,Customer
1111,1986,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,10/8/2013 16:20,10/8/2013 16:25,41.884576228,-87.63188991,5,Clark St & Randolph St,715149,308,Subscriber
1111,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,Clark St & Randolph St,10/8/2013 16:40,10/8/2013 16:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,715434,687,Subscriber
1111,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,Racine Ave & Congress Pkwy,10/8/2013 17:06,10/8/2013 17:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,715881,599,Subscriber
1111,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,10/10/2013 9:10,10/10/2013 9:17,41.885837,-87.6355,272,Franklin St & Lake St,732316,460,Subscriber
1111,1985,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,10/10/2013 17:25,10/10/2013 17:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,737756,331,Subscriber
1111,1978,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/10/2013 17:39,10/10/2013 17:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,738094,331,Subscriber
1111,1960,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,Canal St & Harrison St,10/11/2013 9:14,10/11/2013 9:26,41.890749,-87.63206,430,LaSalle St & Illinois St,743700,703,Subscriber
1111,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/11/2013 12:46,10/11/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746119,"6,018",Customer
1111,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,Michigan Ave & Oak St,10/11/2013 14:53,10/11/2013 15:07,41.912202,-87.634664,182,Wells St & Concord Ln,747940,838,Customer
1111,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,10/11/2013 19:06,10/11/2013 19:20,41.8810317,-87.62408432,8,Millennium Park,752574,832,Customer
1111,,Congress Pkwy & Ogden Ave,41.882091,-87.639833,341,Canal St & Madison St,,3599,Canal St & Madison St,10/13/2013 10:24,10/13/2013 10:56,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,768200,"1,881",Customer
1111,,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2686,Congress Pkwy & Ogden Ave,10/13/2013 10:58,10/13/2013 11:12,41.8745,-87.6498,28,900 W Harrison,768775,864,Customer
1111,,State St & 16th St,41.8745,-87.6498,28,900 W Harrison,,3412,900 W Harrison,10/13/2013 11:32,10/13/2013 11:55,41.8601213774,-87.6277291853,148,State St & 16th St,769466,"1,393",Customer
1111,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/13/2013 19:01,10/13/2013 19:26,41.8810317,-87.62408432,8,Millennium Park,776389,"1,466",Customer
1111,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,10/13/2013 20:07,10/13/2013 20:26,41.893832,-87.634195,64,Wells St & Erie St,776810,"1,162",Customer
1111,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,Wells St & Erie St,10/13/2013 20:55,10/13/2013 21:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,777046,"1,526",Customer
1111,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,10/14/2013 7:50,10/14/2013 8:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778323,861,Subscriber
1111,1977,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2293,Cityfront Plaza & N Water St,10/14/2013 12:44,10/14/2013 13:01,41.877181,-87.627844,3,State St & Van Buren St,781322,"1,027",Subscriber
1111,1977,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,Female,2100,State St & Van Buren St,10/14/2013 13:10,10/14/2013 13:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,781621,939,Subscriber
1111,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,10/14/2013 14:13,10/14/2013 14:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,782489,"2,414",Customer
1111,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/14/2013 14:54,10/14/2013 15:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,783017,819,Customer
1111,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,10/14/2013 17:25,10/14/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,785229,"1,052",Customer
1111,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,10/14/2013 17:50,10/14/2013 18:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,785720,813,Customer
1111,1986,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,10/14/2013 19:01,10/14/2013 19:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,786629,262,Subscriber
1111,1971,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4605,Theater on the Lake,10/18/2013 7:48,10/18/2013 8:06,41.894448,-87.622663,16,St Clair St & Erie St,810407,"1,078",Subscriber
1111,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,St Clair St & Erie St,10/18/2013 8:28,10/18/2013 8:39,41.885837,-87.6355,272,Franklin St & Lake St,810847,673,Customer
1111,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,10/18/2013 17:22,10/18/2013 17:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,815359,406,Subscriber
1111,,Southport Ave & Clybourn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3281,Larrabee St & Kingsbury St,10/18/2013 17:31,10/18/2013 17:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,815477,819,Customer
1111,,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1634,Southport Ave & Clybourn Ave,10/19/2013 12:25,10/19/2013 12:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,819640,612,Customer
1111,,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2526,Sheffield Ave & Kingsbury St,10/19/2013 16:23,10/19/2013 16:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,822418,"1,287",Customer
1111,1976,Halsted St & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2838,Southport Ave & Wrightwood Ave,10/19/2013 22:42,10/19/2013 22:54,41.943662,-87.648917,127,Halsted St & Roscoe St,824176,689,Subscriber
1111,1976,Clark St & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2657,Halsted St & Roscoe St,10/20/2013 0:10,10/20/2013 0:21,41.961588,-87.666036,316,Clark St & Montrose Ave,824312,654,Subscriber
1111,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,Clark St & Montrose Ave,10/20/2013 4:27,10/20/2013 4:34,41.94893,-87.65775,275,Clark St & Waveland Ave,824492,455,Customer
1111,1989,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3468,Clark St & Waveland Ave,10/20/2013 9:53,10/20/2013 10:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,825069,788,Subscriber
1111,1989,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,518,Clark St & Waveland Ave,10/20/2013 12:21,10/20/2013 12:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,826195,126,Subscriber
1111,1988,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,10/20/2013 15:57,10/20/2013 16:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,828472,674,Subscriber
1111,1986,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1265,Sheffield Ave & Fullerton Ave,10/20/2013 17:21,10/20/2013 17:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,829423,773,Subscriber
1111,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,Halsted St & Diversey Pkwy,10/20/2013 20:02,10/20/2013 20:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,830447,558,Customer
1111,1988,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1807,Sheffield Ave & Wellington Ave,10/20/2013 21:43,10/20/2013 21:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,830760,441,Subscriber
1111,1986,LaSalle St & Washington St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7433,Broadway & Cornelia Ave,10/22/2013 8:22,10/22/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,839373,"1,496",Subscriber
1111,1952,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/22/2013 10:19,10/22/2013 10:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,840310,385,Subscriber
1111,1952,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/22/2013 16:54,10/22/2013 16:59,41.884337,-87.630183,23,Daley Center Plaza,842103,315,Subscriber
1111,1984,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,Halsted St & 35th St,10/23/2013 15:20,10/23/2013 15:33,41.847203,-87.646795,98,Halsted St & Archer Ave,847702,756,Subscriber
1111,,Blue Island Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2947,Halsted St & Archer Ave,10/23/2013 21:41,10/23/2013 21:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,850490,987,Customer
1111,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,Blue Island Ave & 18th St,10/24/2013 7:59,10/24/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,851459,"1,258",Subscriber
1111,1978,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,10/24/2013 8:58,10/24/2013 9:07,41.8739580629,-87.6277394859,30,State St & Harrison St,852062,538,Subscriber
1111,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/24/2013 9:19,10/24/2013 9:25,41.875885,-87.640795,37,Clinton St & Tilden St,852270,346,Subscriber
1111,1949,Fairbanks Ct & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3807,Clinton St & Tilden St,10/24/2013 10:52,10/24/2013 11:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,852736,"1,213",Subscriber
1111,1967,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,Kingsbury St & Erie St,10/24/2013 15:56,10/24/2013 16:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,854259,294,Subscriber
1111,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/24/2013 17:03,10/24/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,854823,519,Subscriber
1111,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/24/2013 18:11,10/24/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,855661,411,Subscriber
1111,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/25/2013 8:37,10/25/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,858083,646,Subscriber
1111,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/25/2013 11:00,10/25/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,858919,995,Customer
1111,1984,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,10/25/2013 13:48,10/25/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,859945,"1,111",Subscriber
1111,1984,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1437,Indiana Ave & Roosevelt Rd,10/25/2013 14:16,10/25/2013 14:23,41.857937,-87.623633,150,Michigan Ave & 18th St,860133,434,Subscriber
1111,1972,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,7161,Michigan Ave & 18th St,10/25/2013 17:09,10/25/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,861651,696,Subscriber
1111,1972,Halsted St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,8409,Michigan Ave & Oak St,10/25/2013 17:49,10/25/2013 17:56,41.87184,-87.64664,27,Halsted St & Polk St,862219,431,Subscriber
1111,1989,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2098,Halsted St & Polk St,10/25/2013 18:37,10/25/2013 18:42,41.8739580629,-87.6277394859,30,State St & Harrison St,862690,318,Subscriber
1111,,Ashland Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4170,Franklin St & Jackson Blvd,10/26/2013 17:25,10/26/2013 17:57,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,868218,"1,908",Customer
1111,,Sheffield Ave & Webster Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4804,Ashland Ave & Chicago Ave,10/27/2013 13:51,10/27/2013 14:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,871985,953,Customer
1111,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,10/28/2013 6:24,10/28/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,875300,442,Subscriber
1111,1988,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,Damen Ave & Chicago Ave,10/28/2013 8:49,10/29/2013 8:40,41.88283,-87.661206,353,Ada St & Washington Blvd,876530,"85,847",Subscriber
1111,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/29/2013 10:33,10/29/2013 10:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,884120,372,Subscriber
1111,1990,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,10/29/2013 12:12,10/29/2013 12:15,41.881487,-87.654752,156,Aberdeen St & Madison St,884569,204,Subscriber
1111,1984,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/29/2013 15:39,10/29/2013 15:44,41.8807,-87.63947,56,Canal St & Monroe St,885628,320,Subscriber
1111,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,10/29/2013 17:25,10/29/2013 17:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,886778,498,Subscriber
1111,1983,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3420,Kingsbury St & Erie St,10/29/2013 20:07,10/29/2013 20:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,888396,840,Subscriber
1111,1993,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,Clifton Ave & Armitage Ave,10/29/2013 21:22,10/29/2013 21:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,888825,412,Subscriber
1111,1985,Clinton St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5163,Clifton Ave & Armitage Ave,10/30/2013 8:27,10/30/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,890496,"1,153",Subscriber
1111,1988,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,10/30/2013 18:05,10/30/2013 18:10,41.894448,-87.622663,16,St Clair St & Erie St,894447,284,Subscriber
1111,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/1/2013 8:15,11/1/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,898983,289,Subscriber
