bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
545,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/11/2013 15:37,8/11/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,205659,"1,420",Customer
545,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,8/12/2013 1:00,8/12/2013 1:29,41.87923,-87.640015,11,Canal St & Adams St,208484,"1,718",Customer
545,,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3870,Canal St & Adams St,8/12/2013 13:02,8/12/2013 13:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,211018,989,Customer
545,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 14:33,8/12/2013 15:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,211709,"2,307",Customer
545,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,8/12/2013 18:01,8/12/2013 18:24,41.8601213774,-87.6277291853,148,State St & 16th St,212987,"1,346",Subscriber
545,1985,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,0,State St & 16th St,8/12/2013 22:41,8/12/2013 22:55,41.8601213774,-87.6277291853,148,State St & 16th St,214323,861,Subscriber
545,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,8/13/2013 5:31,8/13/2013 5:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,214570,565,Subscriber
545,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/13/2013 16:58,8/13/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,218976,348,Subscriber
545,,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,,1816,Canal St & Madison St,8/13/2013 17:43,8/13/2013 17:54,41.872373,-87.633523,344,Wells St & Polk St,219599,692,Customer
545,1968,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Female,2272,Wells St & Polk St,8/14/2013 7:49,8/14/2013 8:09,41.887155,-87.62775,339,State St & Wacker Dr,222032,"1,192",Subscriber
545,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,State St & Wacker Dr,8/14/2013 9:19,8/14/2013 9:31,41.8807,-87.63947,56,Canal St & Monroe St,222695,748,Customer
545,1985,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,8/14/2013 16:58,8/14/2013 17:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,225589,218,Subscriber
545,1970,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/14/2013 18:00,8/14/2013 18:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,226414,483,Subscriber
545,1988,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,Franklin St & Chicago Ave,8/14/2013 20:08,8/14/2013 20:13,41.904509,-87.6405,171,Clybourn Ave & Division St,227389,313,Subscriber
545,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,Clybourn Ave & Division St,8/16/2013 18:06,8/16/2013 18:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,241165,651,Customer
545,1959,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2224,Sheffield Ave & Kingsbury St,8/17/2013 9:53,8/17/2013 10:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,244488,591,Subscriber
545,1959,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,8/17/2013 11:25,8/17/2013 11:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,245486,940,Subscriber
545,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,Michigan Ave & Oak St,8/17/2013 12:13,8/17/2013 12:31,41.89993001,-87.63443007,46,Wells St & Walton St,246173,"1,062",Subscriber
545,1985,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,Wells St & Walton St,8/17/2013 16:33,8/17/2013 16:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,250026,425,Subscriber
545,,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3480,Kingsbury St & Erie St,8/17/2013 17:27,8/17/2013 17:50,41.90331,-87.67695,136,Damen Ave & Division St,250793,"1,354",Customer
545,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/17/2013 18:59,8/17/2013 19:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,251912,653,Subscriber
545,,Loomis St & Taylor St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5767,Damen Ave & Pierce Ave,8/18/2013 0:30,8/18/2013 0:51,41.869417,-87.660996,139,Loomis St & Taylor St,254175,"1,258",Customer
545,,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,3110,Loomis St & Taylor St,8/18/2013 10:05,8/18/2013 10:18,41.882091,-87.639833,341,Canal St & Madison St,255298,746,Customer
545,,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,,2915,Canal St & Madison St,8/18/2013 10:26,8/18/2013 10:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,255491,496,Customer
545,1989,Leavitt St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4807,Wells St & Walton St,8/19/2013 12:16,8/19/2013 12:35,41.910652,-87.6824,244,Leavitt St & North Ave,266617,"1,148",Subscriber
545,1987,Congress Pkwy & Ogden Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4657,Leavitt St & North Ave,8/20/2013 7:46,8/20/2013 8:01,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,272871,902,Subscriber
545,1986,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,1660,Congress Pkwy & Ogden Ave,8/20/2013 14:08,8/20/2013 14:14,41.869417,-87.660996,139,Loomis St & Taylor St,275460,332,Subscriber
545,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,Canal St & Adams St,8/20/2013 22:40,8/20/2013 22:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,280111,695,Customer
545,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,8/21/2013 17:32,8/21/2013 17:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,285625,296,Subscriber
545,,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2896,Peoria St & Jackson Blvd,8/22/2013 17:42,8/22/2013 17:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,291922,879,Customer
545,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,8/22/2013 20:31,8/22/2013 20:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,293222,850,Customer
545,1990,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,8/23/2013 17:06,8/23/2013 17:19,41.88918,-87.6277,50,State St & Kinzie St,300270,774,Subscriber
545,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,State St & Kinzie St,8/23/2013 17:21,8/23/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,300543,917,Customer
545,1989,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,8/23/2013 23:32,8/23/2013 23:38,41.890749,-87.63206,430,LaSalle St & Illinois St,303316,363,Subscriber
545,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/24/2013 9:20,8/24/2013 10:03,41.926277,-87.630834,350,Theater on the Lake,304514,"2,595",Customer
545,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,8/24/2013 14:39,8/24/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,308936,"1,291",Customer
545,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/24/2013 15:00,8/24/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,309371,165,Customer
545,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/24/2013 15:21,8/24/2013 15:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309725,"1,905",Customer
545,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,Clinton St & Madison St,8/24/2013 16:14,8/24/2013 16:35,41.88918,-87.6277,50,State St & Kinzie St,310673,"1,262",Customer
545,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,8/24/2013 17:02,8/24/2013 17:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,311540,760,Customer
545,,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2619,Columbus Dr & Randolph St,8/24/2013 17:25,8/24/2013 17:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311969,777,Customer
545,1959,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3872,Kingsbury St & Erie St,8/24/2013 19:43,8/24/2013 20:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,313914,"1,672",Subscriber
545,,Halsted St & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1166,Clifton Ave & Armitage Ave,8/25/2013 10:09,8/25/2013 10:22,41.913778,-87.64884,181,Halsted St & Willow St,317241,762,Customer
545,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,Halsted St & Willow St,8/25/2013 12:26,8/25/2013 13:49,41.913778,-87.64884,181,Halsted St & Willow St,318865,"4,948",Customer
545,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,8/25/2013 14:43,8/25/2013 15:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,321013,"2,233",Customer
545,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/25/2013 15:24,8/25/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321591,"1,949",Customer
545,,Halsted St & Willow St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6707,Lake Shore Dr & Monroe St,8/25/2013 16:02,8/25/2013 16:35,41.913778,-87.64884,181,Halsted St & Willow St,322186,"1,933",Customer
545,1970,LaSalle St & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3550,Sedgwick St & North Ave,8/26/2013 7:02,8/26/2013 7:15,41.882664,-87.63253,6,LaSalle St & Washington St,326606,782,Subscriber
545,1966,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,8/26/2013 11:46,8/26/2013 11:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,328535,273,Subscriber
545,,Ashland Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3234,Orleans St & Merchandise Mart Plaza,8/26/2013 12:15,8/26/2013 12:31,41.88541,-87.66732,73,Ashland Ave & Lake St,328739,954,Customer
545,,Racine Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2642,Ashland Ave & Belle Plaine Ave,8/27/2013 19:59,8/27/2013 20:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,340279,"1,341",Customer
545,1987,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,Racine Ave & Belmont Ave,8/29/2013 8:34,8/29/2013 8:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,349851,166,Subscriber
545,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,8/30/2013 20:54,8/30/2013 21:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,363352,524,Subscriber
545,1987,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2449,Hampden Ct & Diversey Pkwy,8/31/2013 10:18,8/31/2013 14:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,364965,"14,723",Subscriber
545,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,Racine Ave & Belmont Ave,8/31/2013 16:26,8/31/2013 17:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367616,"2,490",Customer
545,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/31/2013 17:09,8/31/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,368162,"2,468",Customer
545,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/31/2013 18:11,8/31/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,368864,"2,860",Customer
545,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,8/31/2013 19:57,8/31/2013 20:15,41.8739580629,-87.6277394859,30,State St & Harrison St,369834,"1,082",Customer
545,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/1/2013 11:55,9/1/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,373714,"1,439",Customer
545,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/1/2013 13:03,9/1/2013 13:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,374933,987,Customer
545,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:40,9/1/2013 14:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375643,"4,417",Customer
545,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/1/2013 15:20,9/2/2013 1:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,377530,"36,357",Customer
545,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,Sheffield Ave & Fullerton Ave,9/2/2013 8:33,9/2/2013 8:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,384558,613,Customer
545,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,9/2/2013 10:20,9/2/2013 10:47,41.911791,-87.631841,128,Clark St & North Ave,385317,"1,608",Customer
545,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/2/2013 11:14,9/2/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,386057,"1,009",Customer
545,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,9/2/2013 12:22,9/2/2013 12:45,41.903233,-87.631253,349,Clark St & Elm St,387239,"1,390",Customer
545,,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3115,Clark St & Elm St,9/2/2013 14:02,9/2/2013 14:19,41.882091,-87.639833,341,Canal St & Madison St,389213,"1,002",Customer
545,1985,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,Canal St & Madison St,9/2/2013 15:25,9/2/2013 15:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,390920,"1,306",Subscriber
545,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:51,9/2/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,391430,928,Customer
545,1983,Montrose Harbor,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,11731,Michigan Ave & Washington St,9/2/2013 20:43,9/2/2013 21:07,41.963982,-87.638181,388,Montrose Harbor,394968,"1,400",Subscriber
545,1982,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,Montrose Harbor,9/2/2013 21:39,9/2/2013 21:42,41.8601213774,-87.6277291853,148,State St & 16th St,395228,205,Subscriber
545,1957,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,State St & 16th St,9/3/2013 8:30,9/3/2013 8:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,396711,604,Subscriber
545,1962,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,Clark St & Congress Pkwy,9/3/2013 9:03,9/3/2013 9:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397023,254,Subscriber
545,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/3/2013 11:43,9/3/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,398038,"6,526",Customer
545,1963,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/3/2013 16:25,9/3/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,400314,671,Subscriber
545,1982,Clybourn Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3438,Canal St & Madison St,9/3/2013 17:48,9/3/2013 18:03,41.904509,-87.6405,171,Clybourn Ave & Division St,401499,907,Subscriber
545,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,9/4/2013 8:04,9/4/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,404614,"1,181",Subscriber
545,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:13,9/4/2013 12:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,406462,"1,374",Customer
545,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:49,9/4/2013 12:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,406715,556,Customer
545,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/4/2013 13:36,9/4/2013 13:46,41.87923,-87.640015,11,Canal St & Adams St,407050,592,Subscriber
545,1969,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,9/4/2013 15:39,9/4/2013 15:43,41.88175,-87.6478,159,Halsted St & Madison St,408016,270,Subscriber
545,,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3660,Halsted St & Madison St,9/4/2013 15:58,9/4/2013 16:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,408133,839,Customer
545,1981,Mies van der Rohe Way & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5698,Damen Ave & Grand Ave,9/5/2013 10:17,9/5/2013 10:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,414295,"1,458",Subscriber
545,1966,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1413,Mies van der Rohe Way & Chicago Ave,9/5/2013 15:51,9/5/2013 16:01,41.89993001,-87.63443007,46,Wells St & Walton St,417080,595,Subscriber
545,1963,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2346,Wells St & Walton St,9/5/2013 16:40,9/5/2013 16:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,417623,833,Subscriber
545,,Larrabee St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,508,Larrabee St & Menomonee St,9/6/2013 7:50,9/6/2013 7:54,41.91021,-87.6435,174,Larrabee St & North Ave,421774,246,Customer
545,,Damen Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,3514,Larrabee St & North Ave,9/6/2013 12:25,9/6/2013 12:48,41.90331,-87.67695,136,Damen Ave & Division St,424410,"1,409",Customer
545,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,Damen Ave & Division St,9/6/2013 13:24,9/6/2013 13:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,424978,"1,649",Customer
545,,Indiana Ave & Roosevelt Rd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,10189,Milwaukee Ave & Wabansia Ave,9/6/2013 16:20,9/6/2013 16:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,426817,"2,333",Customer
545,,Noble St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8100,Indiana Ave & Roosevelt Rd,9/6/2013 17:25,9/6/2013 17:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,427925,"1,186",Customer
545,1985,California Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3725,Noble St & Milwaukee Ave,9/6/2013 18:36,9/6/2013 18:52,41.903029,-87.697474,256,California Ave & Division St,428912,948,Subscriber
545,1985,Milwaukee Ave & Rockwell St,41.903029,-87.697474,256,California Ave & Division St,Male,2731,California Ave & Division St,9/6/2013 21:24,9/6/2013 21:38,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,430292,811,Subscriber
545,,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4733,Stave St & Armitage Ave,9/7/2013 12:03,9/7/2013 12:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434037,"2,384",Customer
545,1990,Ashland Ave & Division St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17136,Blackstone Ave & Hyde Park Blvd,9/11/2013 18:19,9/11/2013 18:31,41.903456,-87.66777,61,Ashland Ave & Division St,471991,691,Subscriber
545,1980,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1828,Ashland Ave & Division St,9/11/2013 19:08,9/11/2013 19:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,472471,554,Subscriber
545,1982,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,Michigan Ave & Madison St,9/12/2013 17:23,9/12/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,479478,776,Subscriber
545,,Ashland Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2869,Peoria St & Jackson Blvd,9/12/2013 19:20,9/12/2013 19:32,41.891072,-87.666611,434,Ashland Ave & Grand Ave,481007,694,Customer
545,1982,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1782,Ashland Ave & Grand Ave,9/12/2013 20:50,9/12/2013 21:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,481604,675,Subscriber
545,1982,Michigan Ave & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3349,Green St & Milwaukee Ave,9/12/2013 21:01,9/12/2013 21:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,481652,"1,003",Subscriber
545,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/12/2013 22:18,9/12/2013 22:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,481942,228,Customer
545,1990,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2440,Mies van der Rohe Way & Chicago Ave,9/13/2013 7:46,9/13/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,482943,921,Subscriber
545,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/13/2013 8:32,9/13/2013 8:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,483495,861,Subscriber
545,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,9/13/2013 11:38,9/13/2013 12:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,484616,"3,380",Customer
545,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,9/13/2013 16:11,9/13/2013 16:28,41.884576228,-87.63188991,5,Clark St & Randolph St,486785,985,Customer
545,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/13/2013 16:37,9/13/2013 16:46,41.88397,-87.655688,155,May St & Randolph St,487091,509,Customer
545,1982,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,904,May St & Randolph St,9/13/2013 17:56,9/13/2013 18:01,41.88175,-87.6478,159,Halsted St & Madison St,488390,305,Subscriber
545,,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2869,Halsted St & Madison St,9/13/2013 18:06,9/13/2013 18:18,41.882134,-87.625125,36,Michigan Ave & Madison St,488520,753,Customer
545,1954,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/14/2013 8:18,9/14/2013 8:27,41.88175,-87.6478,159,Halsted St & Madison St,490948,546,Subscriber
545,1984,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,9/14/2013 9:58,9/14/2013 10:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,491490,517,Subscriber
545,1984,Green St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1783,Loomis St & Jackson Blvd,9/14/2013 11:49,9/14/2013 11:58,41.884078,-87.648684,53,Green St & Randolph St,492978,530,Subscriber
545,1984,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,851,Green St & Randolph St,9/14/2013 12:15,9/14/2013 12:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,493419,341,Subscriber
545,,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1896,Green St & Milwaukee Ave,9/14/2013 14:03,9/14/2013 14:15,41.892238,-87.633985,264,Wells St & Ohio St,495531,687,Customer
545,,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1343,Wells St & Ohio St,9/14/2013 14:20,9/14/2013 14:30,41.8847302006,-87.6277335692,2,State St & Randolph St,495788,617,Customer
545,1981,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2097,State St & Randolph St,9/14/2013 16:08,9/14/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,497832,738,Subscriber
