bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
369,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/30/2013 8:16,8/30/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357729,497,Subscriber
369,1959,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,8/30/2013 12:48,8/30/2013 12:58,41.88918,-87.6277,50,State St & Kinzie St,359658,582,Subscriber
369,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,0,Cityfront Plaza & N Water St,8/30/2013 16:20,8/30/2013 16:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,361732,727,Customer
369,1988,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2050,0,Orleans St & Merchandise Mart Plaza,8/30/2013 16:43,8/30/2013 16:55,41.884078,-87.648684,53,Green St & Randolph St,361952,703,Subscriber
369,,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,847,0,Morgan St & 18th St,9/1/2013 0:37,9/1/2013 0:40,41.85378,-87.64665,162,Halsted St & 21st St,371237,193,Customer
369,,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,1419,0,Halsted St & 21st St,9/2/2013 19:10,9/2/2013 19:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,394348,464,Customer
369,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,22.0,Wentworth Ave & Archer Ave,9/2/2013 20:07,9/2/2013 22:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,394790,7835,Customer
369,,Canal St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3508,0,Wentworth Ave & Archer Ave,9/3/2013 8:37,9/3/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,396774,1231,Customer
369,1966,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,9/3/2013 9:03,9/3/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,397020,433,Subscriber
369,1973,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3544,0,Michigan Ave & Washington St,9/3/2013 17:33,9/3/2013 17:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,401264,1004,Subscriber
369,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,9/4/2013 17:07,9/4/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,409053,731,Subscriber
369,1976,Ashland Ave & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,5316,0,Clark St & Congress Pkwy,9/4/2013 17:54,9/4/2013 18:17,41.903456,-87.66777,61,Ashland Ave & Division St,409845,1370,Subscriber
369,1992,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,0,Halsted St & Polk St,9/4/2013 21:02,9/4/2013 21:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,411570,479,Subscriber
369,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,6.0,Michigan Ave & Oak St,9/5/2013 10:11,9/5/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,414256,4994,Customer
369,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/5/2013 11:59,9/5/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,415079,1051,Customer
369,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/5/2013 13:43,9/5/2013 14:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,415939,1589,Customer
369,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,9/5/2013 16:03,9/5/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,417163,1496,Customer
369,1965,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,0,Lake Shore Dr & Ohio St,9/5/2013 16:42,9/5/2013 16:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,417600,280,Subscriber
369,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 16:59,9/5/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,417839,1071,Subscriber
369,1983,Stave St & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6161,0,Canal St & Madison St,9/5/2013 17:21,9/5/2013 17:48,41.917741,-87.691392,266,Stave St & Armitage Ave,418195,1572,Subscriber
369,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,0,Desplaines St & Kinzie St,9/6/2013 9:52,9/6/2013 10:10,41.884337,-87.630183,23,Daley Center Plaza,422923,1050,Customer
369,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/6/2013 17:28,9/6/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,427992,359,Subscriber
369,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,9/6/2013 19:38,9/6/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429541,676,Customer
369,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/6/2013 20:07,9/6/2013 20:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429787,70,Customer
369,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,9/6/2013 20:12,9/6/2013 20:21,41.8815824,-87.64127743,301,Clinton St & Madison St,429819,504,Customer
369,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/7/2013 10:06,9/7/2013 10:14,41.877181,-87.627844,3,State St & Van Buren St,432547,450,Subscriber
369,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,9/7/2013 11:27,9/7/2013 11:50,41.865212,-87.617759,29,Museum Campus,433512,1382,Customer
369,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/7/2013 12:41,9/7/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,434597,898,Customer
369,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/7/2013 13:13,9/7/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,435124,1251,Customer
369,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,0,Sheffield Ave & Addison St,9/7/2013 18:43,9/7/2013 18:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,439953,598,Customer
369,1980,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,9/7/2013 21:23,9/7/2013 21:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,441352,243,Subscriber
369,,Ravenswood Ave & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2784,0,Southport Ave & Roscoe St,9/7/2013 22:56,9/7/2013 23:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,441933,874,Customer
369,,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1028,0,Ravenswood Ave & Montrose Ave,9/7/2013 23:44,9/7/2013 23:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,442144,221,Customer
369,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,0,Damen Ave & Leland Ave,9/8/2013 9:10,9/8/2013 9:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,443133,1233,Customer
369,,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2818,0,Lincoln Ave & Roscoe St,9/8/2013 9:31,9/8/2013 9:43,41.967094,-87.679028,93,Damen Ave & Leland Ave,443265,694,Customer
369,,Damen Ave & Pierce Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6447,2.0,Damen Ave & Leland Ave,9/8/2013 11:26,9/8/2013 11:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444217,1815,Customer
369,1968,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,9/9/2013 8:17,9/9/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,451593,526,Subscriber
369,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,9/9/2013 13:39,9/9/2013 13:47,41.8807,-87.63947,56,Canal St & Monroe St,454135,502,Subscriber
369,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/9/2013 16:06,9/9/2013 16:12,41.881487,-87.654752,156,Aberdeen St & Madison St,455239,349,Subscriber
369,1982,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,9/9/2013 23:30,9/9/2013 23:33,41.882664,-87.63253,6,LaSalle St & Washington St,458590,230,Subscriber
369,1995,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,9/10/2013 8:02,9/10/2013 8:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,459591,538,Subscriber
369,1985,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,9/10/2013 12:15,9/10/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,461404,505,Subscriber
369,1973,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,9/10/2013 13:16,9/10/2013 13:23,41.88175,-87.6478,159,Halsted St & Madison St,461773,419,Subscriber
369,1971,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,9/10/2013 14:04,9/10/2013 14:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462089,544,Subscriber
369,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/10/2013 16:43,9/10/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,463207,420,Subscriber
369,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/10/2013 18:12,9/10/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,464342,510,Subscriber
369,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/11/2013 6:17,9/11/2013 6:24,41.8810317,-87.62408432,8,Millennium Park,466470,402,Subscriber
369,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/11/2013 8:15,9/11/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,467454,319,Subscriber
369,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,9/11/2013 8:22,9/11/2013 8:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,467507,282,Subscriber
369,,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1491,0,Sangamon St & Washington Blvd,9/11/2013 16:40,9/11/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470700,430,Customer
369,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,9/12/2013 7:55,9/12/2013 8:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474747,478,Subscriber
369,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/12/2013 8:55,9/12/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475406,245,Subscriber
369,1974,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,737,0,Clinton St & Lake St,9/12/2013 9:02,9/12/2013 9:04,41.882091,-87.639833,341,Canal St & Madison St,475482,131,Subscriber
369,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,0,Canal St & Madison St,9/12/2013 9:17,9/12/2013 9:31,41.8847302006,-87.6277335692,2,State St & Randolph St,475572,842,Customer
369,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,0,State St & Randolph St,9/12/2013 21:35,9/12/2013 21:48,41.88175,-87.6478,159,Halsted St & Madison St,481781,779,Customer
369,1988,Sedgwick St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4799,0,Halsted St & Madison St,9/12/2013 22:04,9/12/2013 22:18,41.910579,-87.638618,70,Sedgwick St & North Ave,481893,859,Subscriber
369,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,6.0,Sedgwick St & North Ave,9/13/2013 11:18,9/13/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,484500,4405,Customer
369,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,9/13/2013 12:32,9/13/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,484958,2211,Customer
369,1975,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/13/2013 16:44,9/13/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,487209,588,Subscriber
369,1980,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,9/13/2013 17:14,9/13/2013 17:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,487740,659,Subscriber
369,1981,Ashland Ave & Augusta Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4725,0,Dearborn Pkwy & Delaware Pl,9/13/2013 20:14,9/13/2013 20:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,489554,926,Subscriber
369,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,9/14/2013 15:31,9/14/2013 15:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,497162,649,Customer
369,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,2.0,Lincoln Ave & Armitage Ave,9/14/2013 16:36,9/14/2013 17:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,498309,1859,Customer
369,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,9/14/2013 17:09,9/14/2013 17:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,498865,397,Customer
369,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,9/15/2013 11:27,9/15/2013 12:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,503276,2978,Customer
369,1980,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 17:00,9/15/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,504121,396,Subscriber
369,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,9/16/2013 7:56,9/16/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,505638,506,Subscriber
369,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,9/16/2013 8:28,9/16/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505996,274,Subscriber
369,1975,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,9/16/2013 8:45,9/16/2013 8:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,506161,382,Subscriber
369,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/16/2013 9:49,9/16/2013 10:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,506607,1073,Customer
369,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,9/16/2013 10:09,9/16/2013 10:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,506700,869,Customer
369,1968,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4206,0,Clark St & Waveland Ave,9/17/2013 7:20,9/17/2013 7:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,513053,1027,Subscriber
369,1968,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,0,Clark St & Lincoln Ave,9/17/2013 7:37,9/17/2013 7:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,513211,1020,Subscriber
369,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/17/2013 7:55,9/17/2013 7:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,513390,275,Subscriber
369,1974,Blue Island Ave & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3672,0,Morgan St & Lake St,9/17/2013 18:09,9/17/2013 18:35,41.857556,-87.661535,135,Blue Island Ave & 18th St,519252,1585,Subscriber
369,1964,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,0,Blue Island Ave & 18th St,9/20/2013 17:17,9/20/2013 17:21,41.858086,-87.651073,163,Morgan St & 18th St,540654,262,Subscriber
369,1980,Clinton St & Tilden St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3068,0,Morgan St & 18th St,9/21/2013 5:59,9/21/2013 6:09,41.875885,-87.640795,37,Clinton St & Tilden St,543652,615,Subscriber
369,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,0,Canal St & Harrison St,9/21/2013 12:04,9/21/2013 12:06,41.874337,-87.639566,326,Canal St & Harrison St,546246,103,Customer
369,,State St & Wacker Dr,41.874337,-87.639566,326,Canal St & Harrison St,,2497,0,Canal St & Harrison St,9/21/2013 15:05,9/21/2013 15:33,41.887155,-87.62775,339,State St & Wacker Dr,549558,1672,Customer
369,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/21/2013 15:36,9/21/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,550055,1280,Customer
369,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,9/21/2013 16:07,9/21/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,550558,8681,Customer
369,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/21/2013 18:54,9/21/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,553006,2782,Customer
369,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,9/21/2013 20:03,9/21/2013 20:23,41.882134,-87.625125,36,Michigan Ave & Madison St,553631,1226,Customer
369,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,9/21/2013 21:28,9/21/2013 22:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554116,2121,Customer
369,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/21/2013 22:10,9/21/2013 22:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,554299,1582,Customer
369,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/22/2013 11:14,9/22/2013 11:18,41.88918,-87.6277,50,State St & Kinzie St,556754,267,Subscriber
369,1983,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,0,State St & Kinzie St,9/22/2013 11:20,9/22/2013 11:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,556879,481,Subscriber
369,1982,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2460,0,Clinton St & Lake St,9/22/2013 11:42,9/22/2013 11:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,557113,690,Subscriber
369,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,6.0,Dearborn Pkwy & Delaware Pl,9/23/2013 9:15,9/23/2013 10:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,566188,3660,Customer
369,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,0,Lake Shore Dr & North Blvd,9/23/2013 17:38,9/23/2013 18:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,570522,1300,Customer
369,1973,Michigan Ave & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8482,0,Lake Shore Dr & Wellington Ave,9/24/2013 11:07,9/24/2013 11:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,575538,1372,Subscriber
369,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 16:22,9/24/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,577907,1558,Customer
369,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/24/2013 16:51,9/24/2013 17:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,578306,1411,Customer
369,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,9/25/2013 5:31,9/25/2013 5:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,581982,144,Subscriber
369,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,0,Sheridan Rd & Irving Park Rd,9/25/2013 11:16,9/25/2013 11:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,584644,780,Customer
369,1973,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,0,Hampden Ct & Diversey Pkwy,9/25/2013 18:00,9/25/2013 18:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,588951,633,Subscriber
369,,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1406,0,Southport Ave & Roscoe St,9/25/2013 22:28,9/25/2013 22:39,41.943662,-87.648917,127,Halsted St & Roscoe St,591014,632,Customer
369,1972,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,0,State St & Erie St,9/26/2013 20:04,9/26/2013 20:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,599801,399,Subscriber
369,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,9/26/2013 20:28,9/26/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,599992,563,Customer
369,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,0,Michigan Ave & Pearson St,9/26/2013 22:26,9/26/2013 22:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,600616,662,Customer
369,1987,Indiana Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6160,0,Franklin St & Chicago Ave,9/27/2013 7:52,9/27/2013 8:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,601910,542,Subscriber
369,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,9/27/2013 17:07,9/27/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,608284,605,Customer
369,,Clark St & Schiller St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5616,0,Sheridan Rd & Irving Park Rd,9/28/2013 9:02,9/28/2013 9:29,41.907993,-87.631501,200,Clark St & Schiller St,613040,1596,Customer
369,,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,,5560,2.0,Clark St & Schiller St,9/28/2013 11:19,9/28/2013 12:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614688,2503,Customer
369,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,9/28/2013 12:40,9/28/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,616174,5047,Customer
369,1975,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3220,0,Fairbanks Ct & Grand Ave,9/28/2013 14:30,9/28/2013 14:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,618532,1510,Subscriber
369,1975,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,0,Ogden Ave & Chicago Ave,9/28/2013 14:56,9/28/2013 15:04,41.903456,-87.66777,61,Ashland Ave & Division St,619099,488,Subscriber
369,,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,1776,0,California Ave & Francis Pl,9/29/2013 11:18,9/29/2013 11:27,41.903029,-87.697474,256,California Ave & Division St,628016,532,Customer
369,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,0,California Ave & Division St,9/29/2013 11:37,9/29/2013 11:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,628259,682,Customer
369,1984,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1908,0,Damen Ave & Pierce Ave,9/29/2013 12:52,9/29/2013 12:59,41.902893,-87.687275,241,Western Ave & Division St,629352,413,Subscriber
