bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2292,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,10/29/2013 17:43,10/29/2013 17:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,887050,755,Subscriber
2292,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,10/29/2013 18:01,10/29/2013 18:21,41.855136,-87.654127,331,May St & Cullerton St,887276,"1,235",Subscriber
2292,1988,Wentworth Ave & Archer Ave,41.855136,-87.654127,331,May St & Cullerton St,Male,2446,May St & Cullerton St,10/30/2013 4:52,10/30/2013 5:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,889344,448,Subscriber
2292,1987,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,Wentworth Ave & Archer Ave,10/31/2013 17:53,10/31/2013 18:01,41.85795,-87.640826,329,Clinton St & 18th St,897115,453,Subscriber
2292,1976,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,Clinton St & 18th St,11/1/2013 13:11,11/1/2013 13:16,41.86458,-87.64693,161,Halsted St & Maxwell St,900984,264,Subscriber
2292,1976,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,Halsted St & Maxwell St,11/1/2013 13:27,11/1/2013 13:31,41.85795,-87.640826,329,Clinton St & 18th St,901083,231,Subscriber
2292,1984,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,0,Clinton St & 18th St,11/1/2013 14:09,11/1/2013 14:23,41.85795,-87.640826,329,Clinton St & 18th St,901381,865,Subscriber
2292,,Michigan Ave & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,,3610,Clinton St & 18th St,11/3/2013 6:33,11/3/2013 6:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,909885,"1,373",Customer
2292,,Clark St & Elm St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3347,Michigan Ave & Jackson Blvd,11/3/2013 8:27,11/3/2013 9:08,41.903233,-87.631253,349,Clark St & Elm St,910106,"2,476",Customer
2292,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,11/3/2013 11:51,11/3/2013 13:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,911305,"5,599",Customer
2292,1983,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,Hampden Ct & Diversey Pkwy,11/3/2013 15:33,11/3/2013 15:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,913285,521,Subscriber
2292,1983,Halsted St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,418,Sheffield Ave & Wrightwood Ave,11/5/2013 17:33,11/5/2013 17:36,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,927444,193,Subscriber
2292,1974,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,498,Halsted St & Wrightwood Ave,11/7/2013 8:35,11/7/2013 8:38,41.929546,-87.643118,209,Clark St & Wrightwood Ave,934965,193,Subscriber
2292,1977,Clark St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2210,Clark St & Wrightwood Ave,11/7/2013 9:04,11/7/2013 9:13,41.911791,-87.631841,128,Clark St & North Ave,935245,544,Subscriber
2292,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/8/2013 7:52,11/8/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940978,321,Subscriber
2292,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,11/8/2013 8:02,11/8/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,941076,582,Subscriber
2292,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/8/2013 16:13,11/8/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,944378,818,Subscriber
2292,1985,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2516,Franklin St & Chicago Ave,11/8/2013 18:16,11/8/2013 18:23,41.89637337,-87.66098386,289,Eckhart Park,945620,447,Subscriber
2292,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,Eckhart Park,11/9/2013 8:13,11/9/2013 8:29,41.878724,-87.634793,7,Franklin St & Quincy St,947108,957,Subscriber
2292,1972,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/9/2013 13:20,11/9/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,949367,464,Subscriber
2292,1984,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,11/9/2013 16:25,11/9/2013 16:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,951775,804,Subscriber
2292,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,11/10/2013 8:04,11/10/2013 8:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954179,923,Customer
2292,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/10/2013 8:22,11/10/2013 8:31,41.865212,-87.617759,29,Museum Campus,954221,512,Customer
2292,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,11/10/2013 8:33,11/10/2013 8:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,954238,"1,230",Customer
2292,,Cottage Grove Ave & 51st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7410,Fort Dearborn Dr & 31st St,11/10/2013 8:54,11/10/2013 9:19,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,954294,"1,472",Customer
2292,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,11/29/2013 11:28,11/29/2013 11:50,41.8810317,-87.62408432,8,Millennium Park,1031890,"1,352",Customer
2292,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,11/29/2013 12:47,11/29/2013 13:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1032069,966,Customer
2292,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,LaSalle St & Illinois St,11/29/2013 19:59,11/29/2013 20:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1033024,809,Customer
2292,1982,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,Clinton St & Washington Blvd,12/1/2013 18:15,12/1/2013 18:33,41.8694821,-87.6554864,160,May St & Taylor St,1037908,"1,030",Subscriber
2292,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,12/2/2013 11:53,12/2/2013 12:04,41.8807,-87.63947,56,Canal St & Monroe St,1040032,678,Subscriber
2292,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,12/2/2013 17:58,12/2/2013 18:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1041845,278,Subscriber
2292,1984,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,12/2/2013 18:19,12/2/2013 18:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1042021,453,Subscriber
2292,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,12/2/2013 21:38,12/2/2013 21:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1042751,543,Subscriber
2292,1975,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5106,Lake Shore Dr & Ohio St,12/5/2013 17:26,12/5/2013 17:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1056589,"1,162",Subscriber
2292,1977,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,Sedgwick St & Webster Ave,12/5/2013 18:09,12/5/2013 18:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1056911,926,Subscriber
2292,1973,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1713,Sedgwick St & Webster Ave,12/6/2013 0:34,12/6/2013 0:41,41.913778,-87.64884,181,Halsted St & Willow St,1057743,422,Subscriber
2292,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,12/10/2013 18:32,12/10/2013 18:42,41.897448,-87.628722,14,State St & Pearson St,1068596,599,Subscriber
2292,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/12/2013 16:17,12/12/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072789,537,Subscriber
2292,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,12/12/2013 17:35,12/12/2013 17:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1073053,570,Subscriber
2292,1981,Stockton Dr & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5044,Kingsbury St & Erie St,12/12/2013 23:43,12/13/2013 0:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1073681,"1,134",Subscriber
2292,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,Stockton Dr & Wrightwood Ave,12/13/2013 8:43,12/13/2013 9:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1074157,"1,192",Subscriber
2292,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,Mies van der Rohe Way & Chicago Ave,12/15/2013 8:19,12/15/2013 8:26,41.903233,-87.631253,349,Clark St & Elm St,1077983,415,Subscriber
2292,1976,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,12/15/2013 13:43,12/15/2013 13:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,1078336,522,Subscriber
2292,1959,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1441,Clark St & Lincoln Ave,12/17/2013 16:11,12/17/2013 16:21,41.903233,-87.631253,349,Clark St & Elm St,1082694,618,Subscriber
2292,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,12/17/2013 17:27,12/17/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,1083050,"1,044",Subscriber
2292,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,12/18/2013 7:28,12/18/2013 7:42,41.886773,-87.656001,197,May St & Fulton St,1084048,809,Subscriber
2292,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,12/18/2013 8:40,12/18/2013 8:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1084381,446,Subscriber
2292,1959,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/18/2013 10:50,12/18/2013 10:58,41.894448,-87.622663,16,St Clair St & Erie St,1084828,491,Subscriber
2292,1961,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,St Clair St & Erie St,12/18/2013 17:27,12/18/2013 17:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,1086254,778,Subscriber
2292,1986,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,12/19/2013 6:58,12/19/2013 7:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087232,475,Subscriber
2292,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,12/19/2013 8:05,12/19/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087524,577,Subscriber
