bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
352,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/10/2013 15:50,8/10/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196633,1448,Customer
352,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,8/10/2013 16:20,8/10/2013 16:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,197071,1590,Customer
352,,Southport Ave & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7348,2.0,Michigan Ave & Lake St,8/10/2013 17:03,8/10/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,197643,2926,Customer
352,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,8/11/2013 16:25,8/11/2013 16:43,41.94893,-87.65775,275,Clark St & Waveland Ave,206263,1074,Customer
352,,Sedgwick St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4764,2.0,Clark St & Waveland Ave,8/12/2013 10:37,8/12/2013 11:25,41.910579,-87.638618,70,Sedgwick St & North Ave,210056,2861,Customer
352,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,8/12/2013 11:28,8/12/2013 11:40,41.911791,-87.631841,128,Clark St & North Ave,210366,677,Customer
352,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,0,Clark St & North Ave,8/12/2013 13:36,8/12/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,211273,1489,Customer
352,1949,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,8/12/2013 14:08,8/12/2013 14:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,211521,904,Subscriber
352,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,8/12/2013 16:49,8/12/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,212535,324,Customer
352,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/12/2013 16:57,8/12/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,212600,485,Customer
352,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/12/2013 20:52,8/12/2013 21:07,41.8739580629,-87.6277394859,30,State St & Harrison St,213932,851,Customer
352,,Lake Shore Dr & Monroe St,41.83104,-87.62688,82,State St & 35th St,,7148,0,State St & 35th St,8/13/2013 9:50,8/13/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,215869,1730,Customer
352,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/13/2013 11:40,8/13/2013 12:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,216501,1352,Customer
352,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/13/2013 13:35,8/13/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,217229,1090,Customer
352,,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7049,62.0,Millennium Park,8/13/2013 14:12,8/13/2013 18:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,217478,17034,Customer
352,1966,Mies van der Rohe Way & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6703,0,Clark St & Wellington Ave,8/13/2013 23:27,8/13/2013 23:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221479,1609,Subscriber
352,,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1808,0,Sedgwick St & Huron St,8/14/2013 14:47,8/14/2013 14:58,41.88918,-87.6277,50,State St & Kinzie St,224464,683,Customer
352,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/14/2013 15:16,8/14/2013 15:27,41.88918,-87.6277,50,State St & Kinzie St,224665,673,Customer
352,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,8/14/2013 15:41,8/14/2013 15:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,224845,1043,Customer
352,1975,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,8/14/2013 16:12,8/14/2013 16:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225080,665,Subscriber
352,1982,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,8/14/2013 17:53,8/14/2013 18:10,41.903233,-87.631253,349,Clark St & Elm St,226333,1061,Subscriber
352,,Dearborn St & Adams St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,10716,22.0,Ravenswood Ave & Irving Park Rd,8/15/2013 15:32,8/15/2013 17:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,231701,7362,Customer
352,1978,Wood St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5787,0,Dearborn St & Adams St,8/15/2013 17:45,8/15/2013 18:12,41.910329,-87.672516,223,Wood St & North Ave,232903,1642,Subscriber
352,,Larrabee St & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,3467,0,Wood St & North Ave,8/16/2013 11:32,8/16/2013 11:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,237072,909,Customer
352,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/16/2013 17:00,8/16/2013 17:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,240301,632,Customer
352,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,0,Clybourn Ave & Division St,8/17/2013 9:18,8/17/2013 9:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,244231,1198,Customer
352,,Clark St & Lincoln Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4558,2.0,Damen Ave & Wellington Ave,8/18/2013 10:27,8/18/2013 10:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,255508,1838,Customer
352,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/18/2013 12:05,8/18/2013 12:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,256688,1660,Customer
352,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,2.0,Lake Shore Dr & Wellington Ave,8/18/2013 15:10,8/18/2013 15:58,41.911791,-87.631841,128,Clark St & North Ave,259508,2878,Customer
352,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,8/18/2013 16:51,8/18/2013 17:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,261116,729,Customer
352,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/18/2013 17:23,8/18/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261593,1444,Customer
352,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/18/2013 17:53,8/18/2013 18:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,261990,1387,Customer
352,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/18/2013 21:19,8/18/2013 21:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263752,935,Customer
352,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/19/2013 9:51,8/19/2013 10:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,265716,1339,Customer
352,,California Ave & 21st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11608,0,Streeter Dr & Illinois St,8/19/2013 11:30,8/19/2013 11:57,41.854016,-87.695445,96,California Ave & 21st St,266277,1597,Customer
352,,Wilton Ave & Diversey Pkwy,41.854016,-87.695445,96,California Ave & 21st St,,11524,0,California Ave & 21st St,8/19/2013 12:01,8/19/2013 12:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,266481,871,Customer
352,1954,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,8/19/2013 17:35,8/19/2013 17:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,269673,1211,Subscriber
352,1954,Ashland Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,530,0,Paulina St & Diversey Pkwy,8/20/2013 6:48,8/20/2013 6:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,272569,421,Subscriber
352,1954,Western Ave & Winnebago Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3713,0,Ashland Ave & Wrightwood Ave,8/20/2013 6:55,8/20/2013 7:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,272597,942,Subscriber
352,1975,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,0,Western Ave & Winnebago Ave,8/20/2013 8:33,8/20/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,273308,446,Subscriber
352,1958,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,8/20/2013 11:45,8/20/2013 11:51,41.8815824,-87.64127743,301,Clinton St & Madison St,274461,350,Subscriber
352,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,8/20/2013 13:10,8/20/2013 13:21,41.874337,-87.639566,326,Canal St & Harrison St,275021,638,Subscriber
352,,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3005,2.0,Clark St & Congress Pkwy,8/20/2013 18:19,8/20/2013 19:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,278028,2959,Customer
352,1949,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,8/20/2013 19:11,8/20/2013 19:17,41.893975,-87.628623,45,State St & Erie St,278625,368,Subscriber
352,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,8/20/2013 19:28,8/20/2013 19:40,41.89637337,-87.66098386,289,Eckhart Park,278784,726,Subscriber
352,1965,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,2872,0,Eckhart Park,8/21/2013 8:50,8/21/2013 9:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,281578,680,Subscriber
352,1971,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,0,Sheffield Ave & Kingsbury St,8/21/2013 9:14,8/21/2013 9:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,281741,581,Subscriber
352,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,8/21/2013 9:44,8/21/2013 9:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,281927,479,Subscriber
352,1984,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,0,Desplaines St & Kinzie St,8/21/2013 11:27,8/21/2013 11:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,282539,502,Subscriber
352,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,0,Dearborn Pkwy & Delaware Pl,8/21/2013 11:47,8/21/2013 12:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,282673,808,Customer
352,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,0,Michigan Ave & Pearson St,8/21/2013 12:12,8/21/2013 12:41,41.89993001,-87.63443007,46,Wells St & Walton St,282864,1759,Customer
352,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,0,Wells St & Walton St,8/21/2013 12:42,8/21/2013 12:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,283111,794,Customer
352,1984,Michigan Ave & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4403,0,Dayton St & North Ave,8/21/2013 16:21,8/21/2013 16:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,284814,1137,Subscriber
352,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,8/21/2013 17:22,8/21/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285483,678,Subscriber
352,1951,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,573,0,Dearborn St & Adams St,8/21/2013 18:27,8/21/2013 18:38,41.882664,-87.63253,6,LaSalle St & Washington St,286361,672,Subscriber
352,1969,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1346,0,LaSalle St & Washington St,8/21/2013 18:50,8/21/2013 18:59,41.88175,-87.6478,159,Halsted St & Madison St,286566,511,Subscriber
352,1985,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3455,0,Halsted St & Madison St,8/23/2013 8:55,8/23/2013 9:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,295467,1120,Subscriber
352,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,2.0,Michigan Ave & Washington St,8/23/2013 17:09,8/23/2013 17:50,41.864059,-87.623727,310,Michigan Ave & 14th St,300318,2435,Customer
352,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,6.0,Michigan Ave & 14th St,8/23/2013 17:59,8/23/2013 19:04,41.864059,-87.623727,310,Michigan Ave & 14th St,301063,3897,Customer
352,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/23/2013 23:14,8/23/2013 23:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,303212,1349,Customer
352,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/24/2013 11:43,8/24/2013 11:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,305961,498,Customer
352,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,8/24/2013 12:19,8/24/2013 13:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,306502,3480,Customer
352,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,2.0,Michigan Ave & Washington St,8/24/2013 13:40,8/24/2013 14:29,41.903233,-87.631253,349,Clark St & Elm St,307872,2922,Customer
352,1968,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,0,Green St & Milwaukee Ave,8/25/2013 14:13,8/25/2013 14:16,41.894556,-87.653449,196,Carpenter St & Huron St,320565,185,Subscriber
352,1975,Wells St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2481,0,Carpenter St & Huron St,8/26/2013 7:10,8/26/2013 7:21,41.893832,-87.634195,64,Wells St & Erie St,326633,656,Subscriber
352,1966,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,8/26/2013 18:05,8/26/2013 18:12,41.882091,-87.639833,341,Canal St & Madison St,331977,450,Subscriber
352,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,8/26/2013 22:29,8/26/2013 22:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,333856,688,Customer
352,,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/26/2013 23:02,8/26/2013 23:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334001,1211,Customer
352,,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2321,0,Orleans St & Merchandise Mart Plaza,8/27/2013 11:42,8/27/2013 12:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,336340,1152,Customer
352,1957,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,8/27/2013 19:02,8/27/2013 19:12,41.8601213774,-87.6277291853,148,State St & 16th St,339870,554,Subscriber
352,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/28/2013 17:24,8/28/2013 17:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,346249,508,Subscriber
352,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,8/28/2013 19:32,8/28/2013 19:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,347616,800,Customer
352,1961,Larrabee St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3651,0,Southport Ave & Waveland Ave,8/28/2013 19:49,8/28/2013 20:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,347739,1254,Subscriber
352,1969,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2078,0,Larrabee St & Webster Ave,8/28/2013 20:50,8/28/2013 20:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,348076,512,Subscriber
352,1969,State St & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3282,0,Sheffield Ave & Kingsbury St,8/28/2013 21:50,8/28/2013 22:02,41.897448,-87.628722,14,State St & Pearson St,348347,775,Subscriber
352,,California Ave & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,,7413,0,State St & Pearson St,8/28/2013 22:47,8/28/2013 23:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,348616,1336,Customer
352,,Ravenswood Ave & Montrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7105,0,California Ave & Milwaukee Ave,8/29/2013 1:12,8/29/2013 1:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,348861,1449,Customer
352,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,8/29/2013 23:32,8/29/2013 23:44,41.90331,-87.67695,136,Damen Ave & Division St,356697,713,Customer
352,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/30/2013 4:09,8/30/2013 4:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,356933,147,Subscriber
352,1988,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,8/30/2013 4:22,8/30/2013 4:25,41.90331,-87.67695,136,Damen Ave & Division St,356938,159,Subscriber
352,1988,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,8/30/2013 9:37,8/30/2013 9:39,41.903456,-87.66777,61,Ashland Ave & Division St,358373,163,Subscriber
352,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,8/30/2013 17:00,8/30/2013 17:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,362168,484,Subscriber
352,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,0,Ashland Ave & Armitage Ave,8/30/2013 17:46,8/30/2013 17:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,362714,707,Customer
352,,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4560,0,Damen Ave & Pierce Ave,8/30/2013 22:03,8/30/2013 22:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,363572,1691,Customer
352,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,0,Clark St & Lincoln Ave,8/31/2013 7:30,8/31/2013 7:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,364261,910,Customer
352,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/31/2013 14:00,8/31/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366028,1035,Customer
352,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/31/2013 14:18,8/31/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366194,479,Customer
352,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/31/2013 14:29,8/31/2013 14:52,41.926277,-87.630834,350,Theater on the Lake,366319,1392,Customer
352,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/31/2013 15:06,8/31/2013 15:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366660,784,Customer
352,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/31/2013 15:27,8/31/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366895,2118,Customer
352,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/31/2013 16:08,8/31/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367399,5269,Customer
352,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,0,Michigan Ave & Oak St,8/31/2013 17:41,8/31/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,368559,1602,Customer
352,1986,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4090,0,Wabash Ave & Roosevelt Rd,8/31/2013 19:19,8/31/2013 19:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,369541,975,Subscriber
352,,Desplaines St & Kinzie St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4560,0,Blue Island Ave & 18th St,9/1/2013 20:00,9/1/2013 20:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,382333,1467,Customer
352,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,0,Desplaines St & Kinzie St,9/1/2013 20:27,9/1/2013 20:37,41.893975,-87.628623,45,State St & Erie St,382606,638,Customer
352,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,9/2/2013 8:21,9/2/2013 8:39,41.88175,-87.6478,159,Halsted St & Madison St,384499,1028,Subscriber
352,1980,Lake Shore Dr & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,Male,7907,1.5,Halsted St & Madison St,9/2/2013 13:26,9/2/2013 13:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,388430,1952,Subscriber
352,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,9/2/2013 14:02,9/2/2013 14:34,41.911791,-87.631841,128,Clark St & North Ave,389208,1934,Customer
352,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/2/2013 14:47,9/2/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,390147,1344,Customer
352,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/2/2013 15:18,9/2/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,390798,1065,Customer
352,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,6.0,Millennium Park,9/2/2013 16:00,9/2/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,391607,3693,Customer
352,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/2/2013 17:26,9/2/2013 17:29,41.911791,-87.631841,128,Clark St & North Ave,393068,196,Customer
352,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,9/2/2013 17:38,9/2/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393234,1898,Customer
352,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/3/2013 8:03,9/3/2013 8:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,396434,1094,Customer
352,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/3/2013 11:21,9/3/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,397907,771,Customer
352,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/3/2013 11:34,9/3/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,397992,1244,Customer
352,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,9/3/2013 17:06,9/3/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,400832,441,Subscriber
352,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,9/3/2013 17:32,9/3/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,401246,819,Subscriber
352,1984,Clark St & Montrose Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,10996,1.5,Canal St & Jackson Blvd,9/3/2013 19:59,9/3/2013 20:45,41.961588,-87.666036,316,Clark St & Montrose Ave,402787,2784,Subscriber
352,1968,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2019,0,Clark St & Montrose Ave,9/3/2013 22:49,9/3/2013 23:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,403575,676,Subscriber
352,1968,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2019,0,Sheffield Ave & Addison St,9/4/2013 1:22,9/4/2013 1:33,41.961588,-87.666036,316,Clark St & Montrose Ave,403795,685,Subscriber
