bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
133,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/5/2013 15:25,8/5/2013 16:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,163758,"4,094",Customer
133,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/6/2013 14:07,8/6/2013 14:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,168807,"1,805",Customer
133,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/6/2013 15:46,8/6/2013 16:24,41.865212,-87.617759,29,Museum Campus,169533,"2,257",Customer
133,1981,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Male,2334,Wells St & Polk St,8/7/2013 9:59,8/7/2013 10:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173510,852,Subscriber
133,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/7/2013 10:29,8/7/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,173636,"1,877",Customer
133,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/7/2013 11:11,8/7/2013 11:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,173921,"1,470",Customer
133,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/7/2013 12:15,8/7/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,174260,"2,077",Customer
133,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/7/2013 13:51,8/7/2013 14:15,41.865212,-87.617759,29,Museum Campus,174668,"1,399",Customer
133,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,8/7/2013 16:46,8/7/2013 17:19,41.88918,-87.6277,50,State St & Kinzie St,175575,"1,994",Customer
133,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,State St & Kinzie St,8/7/2013 17:30,8/7/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,175991,696,Customer
133,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,Clinton St & Washington Blvd,8/7/2013 19:26,8/7/2013 19:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,176786,338,Customer
133,1980,Clark St & Lincoln Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3847,Desplaines St & Kinzie St,8/7/2013 19:34,8/7/2013 19:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,176856,234,Subscriber
133,1981,California Ave & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5713,Clark St & Lincoln Ave,8/7/2013 20:59,8/7/2013 21:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,177226,"1,346",Subscriber
133,,Southport Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5011,California Ave & Milwaukee Ave,8/8/2013 10:47,8/8/2013 11:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,179144,"1,361",Customer
133,1990,Southport Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1094,Paulina St & Diversey Pkwy,8/9/2013 13:41,8/9/2013 13:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,187102,331,Subscriber
133,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,8/9/2013 13:57,8/9/2013 14:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,187244,563,Customer
133,1983,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3523,Sheffield Ave & Kingsbury St,8/9/2013 15:17,8/9/2013 15:30,41.90331,-87.67695,136,Damen Ave & Division St,187907,798,Subscriber
133,,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3082,Damen Ave & Division St,8/9/2013 16:28,8/9/2013 16:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,188544,950,Customer
133,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,8/9/2013 18:12,8/9/2013 18:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,189616,449,Customer
133,1979,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,8/9/2013 18:35,8/9/2013 18:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,189783,448,Subscriber
133,,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2174,Wood St & Milwaukee Ave,8/10/2013 9:19,8/10/2013 9:30,41.894556,-87.653449,196,Carpenter St & Huron St,192137,676,Customer
133,,Streeter Dr & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,,3922,Carpenter St & Huron St,8/10/2013 9:31,8/10/2013 10:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,192190,"2,056",Customer
133,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 10:17,8/10/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,192485,"1,156",Customer
133,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/10/2013 12:12,8/10/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,193691,610,Customer
133,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/10/2013 12:27,8/10/2013 13:09,41.865212,-87.617759,29,Museum Campus,193851,"2,467",Customer
133,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,8/10/2013 13:18,8/10/2013 17:30,41.864059,-87.623727,310,Michigan Ave & 14th St,194476,"15,139",Customer
133,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/10/2013 17:44,8/10/2013 20:09,41.864059,-87.623727,310,Michigan Ave & 14th St,198214,"8,722",Customer
133,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/10/2013 21:08,8/10/2013 21:32,41.864059,-87.623727,310,Michigan Ave & 14th St,200049,"1,438",Customer
133,1968,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,8/11/2013 6:56,8/11/2013 7:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,201184,606,Subscriber
133,1971,Michigan Ave & Lake St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3797,Wabash Ave & Cermak Rd,8/11/2013 9:52,8/11/2013 10:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,201834,"1,062",Subscriber
133,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,8/11/2013 10:41,8/11/2013 10:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,202221,940,Customer
133,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/11/2013 11:52,8/11/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,202964,899,Customer
133,,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9967,Millennium Park,8/11/2013 12:24,8/11/2013 12:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,203300,"1,415",Customer
133,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,8/11/2013 12:48,8/11/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,203580,"1,136",Customer
133,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/11/2013 13:10,8/11/2013 13:17,41.88918,-87.6277,50,State St & Kinzie St,203869,397,Customer
133,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/11/2013 13:49,8/11/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,204328,580,Customer
133,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,8/11/2013 14:09,8/11/2013 14:31,41.890749,-87.63206,430,LaSalle St & Illinois St,204609,"1,346",Customer
133,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/11/2013 16:18,8/11/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,206187,772,Customer
133,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,Dearborn St & Adams St,8/12/2013 12:44,8/12/2013 13:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,210909,"1,496",Customer
133,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,8/12/2013 14:25,8/12/2013 14:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,211652,760,Customer
133,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/12/2013 15:33,8/12/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,212032,"1,257",Customer
133,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/12/2013 15:56,8/12/2013 16:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212207,"1,488",Customer
133,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,8/12/2013 18:08,8/12/2013 18:33,41.910579,-87.638618,70,Sedgwick St & North Ave,213037,"1,467",Customer
133,,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1952,Sedgwick St & North Ave,8/12/2013 19:10,8/12/2013 19:42,41.894666,-87.638437,52,Sedgwick St & Huron St,213460,"1,910",Customer
133,1981,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,8/14/2013 7:00,8/14/2013 7:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,221763,302,Subscriber
133,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,Clinton St & Washington Blvd,8/14/2013 8:25,8/14/2013 8:42,41.890749,-87.63206,430,LaSalle St & Illinois St,222323,"1,048",Customer
133,,Carpenter St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3179,Dearborn St & Monroe St,8/15/2013 6:45,8/15/2013 7:12,41.894556,-87.653449,196,Carpenter St & Huron St,228498,"1,605",Customer
133,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,8/15/2013 9:18,8/15/2013 9:28,41.8847302006,-87.6277335692,2,State St & Randolph St,229440,598,Subscriber
133,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,8/15/2013 10:20,8/15/2013 10:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,229700,464,Customer
133,1939,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,8/15/2013 11:39,8/15/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230138,846,Subscriber
133,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/15/2013 11:55,8/15/2013 12:18,41.864059,-87.623727,310,Michigan Ave & 14th St,230211,"1,378",Customer
133,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,8/16/2013 9:23,8/16/2013 9:31,41.87184,-87.64664,27,Halsted St & Polk St,236309,491,Subscriber
133,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,Halsted St & Polk St,8/16/2013 10:50,8/16/2013 10:59,41.857499,-87.646277,99,Halsted St & 18th St,236780,511,Subscriber
133,,LaSalle St & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,,5004,Halsted St & 18th St,8/16/2013 12:45,8/16/2013 13:08,41.890749,-87.63206,430,LaSalle St & Illinois St,237691,"1,388",Customer
133,1978,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1784,LaSalle St & Illinois St,8/16/2013 14:14,8/16/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,238555,672,Subscriber
133,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/16/2013 15:02,8/16/2013 15:41,41.894448,-87.622663,16,St Clair St & Erie St,238977,"2,372",Customer
133,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/16/2013 19:13,8/16/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,241846,"1,188",Customer
133,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 19:35,8/16/2013 20:25,41.8810317,-87.62408432,8,Millennium Park,242031,"3,053",Customer
133,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/17/2013 2:42,8/17/2013 3:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,243542,"1,383",Customer
133,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 3:07,8/17/2013 3:31,41.865212,-87.617759,29,Museum Campus,243558,"1,432",Customer
133,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 3:33,8/17/2013 3:52,41.8810317,-87.62408432,8,Millennium Park,243575,"1,133",Customer
133,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,8/17/2013 11:13,8/17/2013 11:18,41.877181,-87.627844,3,State St & Van Buren St,245334,288,Customer
133,,May St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,,3134,State St & Van Buren St,8/17/2013 11:57,8/17/2013 12:12,41.8694821,-87.6554864,160,May St & Taylor St,245944,871,Customer
133,,Loomis St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1465,May St & Taylor St,8/17/2013 13:04,8/17/2013 13:10,41.877945,-87.662007,206,Loomis St & Jackson Blvd,246984,404,Customer
133,,Clinton St & Roosevelt Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2932,Loomis St & Jackson Blvd,8/19/2013 17:34,8/19/2013 17:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,269648,868,Customer
133,,Loomis St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2998,Clinton St & Roosevelt Rd,8/19/2013 18:16,8/19/2013 18:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,270185,817,Customer
133,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,Loomis St & Jackson Blvd,8/20/2013 17:27,8/20/2013 17:34,41.877945,-87.662007,206,Loomis St & Jackson Blvd,277330,412,Customer
133,,900 W Harrison,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1428,Loomis St & Jackson Blvd,8/20/2013 18:26,8/20/2013 18:54,41.8745,-87.6498,28,900 W Harrison,278129,"1,656",Customer
133,,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1483,900 W Harrison,8/21/2013 8:24,8/21/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,281307,329,Customer
133,1986,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/21/2013 20:39,8/21/2013 20:44,41.884576228,-87.63188991,5,Clark St & Randolph St,287331,305,Subscriber
133,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,8/21/2013 20:59,8/21/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,287459,"1,046",Subscriber
133,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,8/21/2013 21:50,8/21/2013 22:41,41.926277,-87.630834,350,Theater on the Lake,287725,"3,032",Customer
133,,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8536,Theater on the Lake,8/21/2013 22:42,8/21/2013 23:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,287963,"2,630",Customer
133,1974,Michigan Ave & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1746,Indiana Ave & Roosevelt Rd,8/22/2013 6:27,8/22/2013 6:34,41.882134,-87.625125,36,Michigan Ave & Madison St,288375,425,Subscriber
133,1977,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2301,Michigan Ave & Madison St,8/23/2013 14:57,8/23/2013 15:13,41.894448,-87.622663,16,St Clair St & Erie St,298548,"1,004",Subscriber
133,1971,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,8/23/2013 17:31,8/23/2013 17:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,300731,699,Subscriber
133,,Leavitt St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4106,Larrabee St & Kingsbury St,8/23/2013 17:48,8/23/2013 18:09,41.910652,-87.6824,244,Leavitt St & North Ave,300960,"1,228",Customer
133,,Lincoln Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4419,Leavitt St & North Ave,8/24/2013 8:17,8/24/2013 8:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,304172,"1,308",Customer
133,,California Ave & 21st St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,17718,Lake Shore Dr & Wellington Ave,8/24/2013 11:52,8/24/2013 12:13,41.854016,-87.695445,96,California Ave & 21st St,306100,"1,256",Customer
133,,Michigan Ave & Oak St,41.854016,-87.695445,96,California Ave & 21st St,,12818,California Ave & 21st St,8/24/2013 12:16,8/24/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306457,"2,257",Customer
133,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/24/2013 14:37,8/24/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308902,607,Customer
133,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/24/2013 15:14,8/24/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,309617,"1,346",Customer
133,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,8/24/2013 16:21,8/24/2013 16:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,310824,"1,465",Customer
133,1983,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1894,Southport Ave & Belmont Ave,8/24/2013 17:01,8/24/2013 17:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,311541,715,Subscriber
133,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,8/24/2013 17:27,8/24/2013 17:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,312017,702,Customer
133,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/24/2013 17:48,8/24/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,312339,"1,580",Customer
133,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 18:52,8/24/2013 19:31,41.8810317,-87.62408432,8,Millennium Park,313269,"2,288",Customer
133,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/24/2013 19:36,8/24/2013 20:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,313816,"1,558",Customer
133,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/24/2013 21:49,8/24/2013 22:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,314863,693,Customer
133,,Ogden Ave & Race Ave,41.8513751729,-87.6188346489,106,McCormick Place,,9759,McCormick Place,8/25/2013 0:45,8/25/2013 1:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,315784,"1,950",Customer
133,1984,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,Ogden Ave & Race Ave,8/25/2013 8:40,8/25/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,316658,959,Subscriber
133,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,8/25/2013 11:10,8/25/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,317927,"21,434",Customer
133,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/25/2013 19:28,8/25/2013 19:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,324642,"1,522",Customer
133,1982,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,8/25/2013 21:53,8/25/2013 22:03,41.8815824,-87.64127743,301,Clinton St & Madison St,325719,585,Subscriber
133,,Normal Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3778,Clinton St & Madison St,8/25/2013 23:27,8/25/2013 23:54,41.849527,-87.640591,308,Normal Ave & Archer Ave,326084,"1,665",Customer
133,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,Normal Ave & Archer Ave,8/29/2013 10:15,8/29/2013 10:19,41.847203,-87.646795,98,Halsted St & Archer Ave,350562,233,Subscriber
133,,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,2746,Morgan St & 18th St,8/30/2013 10:44,8/30/2013 11:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,358780,"1,044",Customer
133,,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2704,Peoria St & Jackson Blvd,8/30/2013 12:09,8/30/2013 15:07,41.858086,-87.651073,163,Morgan St & 18th St,359347,"10,647",Customer
133,,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,,2210,Morgan St & 18th St,8/30/2013 21:42,8/30/2013 22:09,41.855048,-87.675726,89,Damen Ave & Cullerton St,363493,"1,624",Customer
133,,Carpenter St & Huron St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,6827,Damen Ave & Cullerton St,9/1/2013 6:12,9/1/2013 6:39,41.894556,-87.653449,196,Carpenter St & Huron St,371533,"1,652",Customer
133,,Larrabee St & Menomonee St,41.894556,-87.653449,196,Carpenter St & Huron St,,3108,Carpenter St & Huron St,9/1/2013 10:11,9/1/2013 10:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,372464,934,Customer
133,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,9/1/2013 12:36,9/1/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374420,"5,097",Customer
133,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/1/2013 14:02,9/1/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,376041,"2,164",Customer
133,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 14:39,9/1/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,376702,"3,193",Customer
133,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/1/2013 15:46,9/1/2013 16:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,378071,"1,865",Customer
133,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/1/2013 16:34,9/1/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379055,"1,875",Customer
133,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/1/2013 17:09,9/1/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,379673,"2,108",Customer
133,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/1/2013 17:47,9/1/2013 18:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,380313,"1,061",Customer
133,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/2/2013 11:03,9/2/2013 11:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,385882,211,Customer
133,1958,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6595,Columbus Dr & Randolph St,9/7/2013 9:22,9/7/2013 10:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,432208,"4,559",Subscriber
133,,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2552,Lincoln Ave & Armitage Ave,9/7/2013 11:13,9/7/2013 11:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,433325,"1,671",Customer
133,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,Southport Ave & Wrightwood Ave,9/7/2013 11:42,9/7/2013 11:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,433719,803,Customer
133,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,Sheffield Ave & Wellington Ave,9/7/2013 13:04,9/7/2013 13:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434979,945,Customer
133,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,Sedgwick St & Webster Ave,9/7/2013 13:26,9/7/2013 13:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,435372,"1,015",Customer
133,,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1432,Bissell St & Armitage Ave,9/7/2013 14:34,9/7/2013 14:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,436459,686,Customer
