bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1267,,Ashland Ave & Grace St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2532,Lincoln Ave & Eastwood Ave,10/15/2013 21:48,10/15/2013 21:58,41.950687,-87.6687,319,Ashland Ave & Grace St,795700,638,Customer
1267,1987,Wells St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3295,Larrabee St & Armitage Ave,10/16/2013 8:16,10/16/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,797194,587,Subscriber
1267,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/16/2013 16:45,10/16/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,800971,216,Subscriber
1267,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,LaSalle St & Jackson Blvd,10/16/2013 19:06,10/16/2013 19:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,802986,718,Subscriber
1267,1980,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,10/17/2013 0:24,10/17/2013 0:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,804196,180,Subscriber
1267,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,10/17/2013 20:13,10/17/2013 20:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,808824,325,Subscriber
1267,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,10/17/2013 20:59,10/17/2013 21:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,809029,412,Subscriber
1267,1972,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,10/18/2013 8:42,10/18/2013 8:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,811016,710,Subscriber
1267,1980,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,Michigan Ave & Washington St,10/18/2013 12:18,10/18/2013 12:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,812485,245,Subscriber
1267,1984,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,10/18/2013 14:03,10/18/2013 14:08,41.887155,-87.62775,339,State St & Wacker Dr,813186,326,Subscriber
1267,1978,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,State St & Wacker Dr,10/18/2013 19:55,10/18/2013 20:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,816621,495,Subscriber
1267,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,Columbus Dr & Randolph St,10/19/2013 9:20,10/19/2013 9:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,817991,"1,870",Customer
1267,1972,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,10/19/2013 10:39,10/19/2013 10:46,41.8810317,-87.62408432,8,Millennium Park,818541,437,Subscriber
1267,1972,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,10/19/2013 12:45,10/19/2013 12:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,819869,463,Subscriber
1267,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,10/19/2013 13:04,10/19/2013 13:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,820145,291,Customer
1267,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,10/19/2013 13:44,10/19/2013 13:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,820609,861,Customer
1267,1973,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2653,Dearborn Pkwy & Delaware Pl,10/21/2013 8:37,10/21/2013 11:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,832315,"10,315",Subscriber
1267,1976,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/21/2013 16:53,10/21/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,835696,153,Subscriber
1267,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,10/21/2013 17:04,10/21/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,835821,732,Subscriber
1267,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/22/2013 4:07,10/22/2013 4:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838373,167,Subscriber
1267,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/22/2013 5:27,10/22/2013 5:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,838388,525,Subscriber
1267,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/22/2013 7:21,10/22/2013 7:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838771,459,Subscriber
1267,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,Cityfront Plaza & N Water St,10/23/2013 17:16,10/23/2013 17:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,848724,669,Subscriber
1267,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/24/2013 8:50,10/24/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851983,492,Subscriber
1267,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,10/25/2013 8:12,10/25/2013 8:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,857840,368,Subscriber
1267,1984,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/25/2013 14:04,10/25/2013 14:13,41.882091,-87.639833,341,Canal St & Madison St,860062,545,Subscriber
1267,,Michigan Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3704,Clark St & Randolph St,10/25/2013 16:43,10/25/2013 17:01,41.857937,-87.623633,150,Michigan Ave & 18th St,861323,"1,095",Customer
1267,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,10/26/2013 9:36,10/26/2013 9:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,864410,664,Subscriber
1267,1977,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,10/26/2013 17:38,10/26/2013 17:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,868300,101,Subscriber
1267,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,10/27/2013 11:56,10/27/2013 12:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,871059,991,Customer
1267,1980,Franklin St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2506,Michigan Ave & Madison St,10/27/2013 18:48,10/27/2013 18:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,874379,533,Subscriber
1267,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/28/2013 7:31,10/28/2013 7:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,875647,563,Subscriber
1267,1983,Morgan St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2513,Sedgwick St & Huron St,10/28/2013 12:27,10/28/2013 12:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,877814,460,Subscriber
1267,1976,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/28/2013 16:03,10/28/2013 16:05,41.886773,-87.656001,197,May St & Fulton St,878985,174,Subscriber
1267,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,May St & Fulton St,10/28/2013 17:51,10/28/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,880285,628,Subscriber
1267,1985,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/28/2013 18:05,10/28/2013 18:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,880475,254,Subscriber
1267,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,Orleans St & Merchandise Mart Plaza,10/29/2013 7:37,10/29/2013 7:47,41.8847302006,-87.6277335692,2,State St & Randolph St,882540,599,Customer
1267,1982,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,10/29/2013 8:22,10/29/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,883044,311,Subscriber
1267,1973,Wood St & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4182,Franklin St & Lake St,10/29/2013 17:22,10/29/2013 17:40,41.90332,-87.67273,246,Wood St & Division St,886738,"1,032",Subscriber
1267,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/31/2013 18:42,10/31/2013 18:45,41.877181,-87.627844,3,State St & Van Buren St,897321,193,Subscriber
1267,1987,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1497,Franklin St & Jackson Blvd,11/1/2013 22:27,11/1/2013 22:37,41.871962,-87.626106,54,Wabash Ave & 8th St,904311,652,Subscriber
1267,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/2/2013 0:03,11/2/2013 0:14,41.87923,-87.640015,11,Canal St & Adams St,904445,708,Subscriber
1267,1986,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/2/2013 22:05,11/2/2013 22:15,41.871962,-87.626106,54,Wabash Ave & 8th St,909414,617,Subscriber
1267,,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1758,Wabash Ave & 8th St,11/3/2013 0:05,11/3/2013 0:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,909632,"1,282",Customer
1267,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,11/3/2013 10:22,11/3/2013 11:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,910613,"3,131",Customer
1267,1962,Greenwood Ave & 47th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,10018,Michigan Ave & Congress Pkwy,11/3/2013 17:21,11/3/2013 17:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,914111,"1,084",Subscriber
1267,1954,Halsted St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10362,Greenwood Ave & 47th St,11/4/2013 7:23,11/4/2013 7:35,41.857499,-87.646277,99,Halsted St & 18th St,915690,724,Subscriber
1267,1954,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,11/4/2013 9:37,11/4/2013 9:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,917130,756,Subscriber
1267,1987,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,11/4/2013 11:30,11/4/2013 11:47,41.842052,-87.617,214,Martin Luther King Dr & 29th St,917767,988,Subscriber
1267,1984,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,Martin Luther King Dr & 29th St,11/4/2013 16:44,11/4/2013 16:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,919801,320,Subscriber
1267,1984,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1160,Fort Dearborn Dr & 31st St,11/4/2013 17:31,11/4/2013 17:37,41.842052,-87.617,214,Martin Luther King Dr & 29th St,920480,347,Subscriber
1267,1987,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1559,Martin Luther King Dr & 29th St,11/6/2013 10:41,11/6/2013 10:49,41.834734,-87.625813,216,State St & 33rd St,930145,472,Subscriber
1267,1987,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2923,Wentworth Ave & Archer Ave,11/6/2013 12:44,11/6/2013 12:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,930564,743,Subscriber
1267,1987,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1559,Martin Luther King Dr & 29th St,11/7/2013 13:09,11/7/2013 13:17,41.834734,-87.625813,216,State St & 33rd St,936771,528,Subscriber
1267,1967,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,11/8/2013 17:52,11/8/2013 17:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945433,465,Subscriber
1267,1982,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,447,May St & Randolph St,11/12/2013 11:08,11/12/2013 11:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,964744,165,Subscriber
1267,1984,Halsted St & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6994,LaSalle St & Washington St,11/13/2013 18:10,11/13/2013 18:39,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,972125,"1,741",Subscriber
1267,1982,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1606,Halsted St & Diversey Pkwy,11/15/2013 18:54,11/15/2013 19:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,983943,451,Subscriber
1267,1979,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,983,Clark St & Wrightwood Ave,11/16/2013 14:47,11/16/2013 14:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,987043,307,Subscriber
1267,,Hermitage Ave & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2666,Racine Ave & 18th St,11/18/2013 9:48,11/18/2013 10:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,992241,823,Customer
1267,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,11/18/2013 16:08,11/18/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,993800,979,Subscriber
1267,1948,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,Franklin St & Arcade Pl,11/18/2013 17:56,11/18/2013 18:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,994748,993,Subscriber
1267,1948,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,11/18/2013 18:28,11/18/2013 18:36,41.857611,-87.619407,102,Calumet Ave & 18th St,995003,457,Subscriber
1267,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,11/20/2013 8:26,11/20/2013 8:29,41.857937,-87.623633,150,Michigan Ave & 18th St,1002359,147,Subscriber
1267,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,11/20/2013 9:19,11/20/2013 9:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1002843,689,Subscriber
1267,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,11/20/2013 9:55,11/20/2013 10:05,41.881487,-87.654752,156,Aberdeen St & Madison St,1003003,576,Subscriber
1267,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,11/20/2013 18:18,11/20/2013 18:26,41.872373,-87.633523,344,Wells St & Polk St,1005800,482,Subscriber
1267,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,11/21/2013 9:02,11/21/2013 9:07,41.87923,-87.640015,11,Canal St & Adams St,1007983,322,Subscriber
1267,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,11/21/2013 9:31,11/21/2013 9:59,41.8810317,-87.62408432,8,Millennium Park,1008177,"1,679",Customer
1267,,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,,5919,Theater on the Lake,11/21/2013 13:21,11/21/2013 13:43,41.965287,-87.658774,74,Broadway & Wilson Ave,1009208,"1,266",Customer
1267,,Damen Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2271,Broadway & Wilson Ave,11/21/2013 13:43,11/21/2013 13:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,1009331,452,Customer
1267,1977,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,Damen Ave & Leland Ave,11/22/2013 13:37,11/22/2013 13:40,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1013458,177,Subscriber
1267,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,11/22/2013 16:53,11/22/2013 17:00,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1014457,399,Subscriber
1267,1973,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,11/26/2013 12:23,11/26/2013 12:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1024922,138,Subscriber
1267,1984,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1780,California Ave & Milwaukee Ave,11/26/2013 18:12,11/26/2013 18:21,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1026516,556,Subscriber
1267,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,Paulina St & Montrose Ave,12/1/2013 13:57,12/1/2013 14:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1037271,526,Subscriber
1267,1968,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/1/2013 15:06,12/1/2013 15:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1037455,236,Subscriber
1267,1968,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,Lincoln Ave & Waveland Ave,12/1/2013 15:26,12/1/2013 15:33,41.961507,-87.671387,250,Paulina St & Montrose Ave,1037506,467,Subscriber
1267,1976,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1067,Paulina St & Montrose Ave,12/3/2013 8:49,12/3/2013 8:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1043985,338,Subscriber
1267,1976,Paulina St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,975,Ravenswood Ave & Irving Park Rd,12/3/2013 17:12,12/3/2013 17:18,41.961507,-87.671387,250,Paulina St & Montrose Ave,1046278,316,Subscriber
1267,1968,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,443,Paulina St & Montrose Ave,12/3/2013 17:50,12/3/2013 17:53,41.961588,-87.666036,316,Clark St & Montrose Ave,1046665,147,Subscriber
1267,1961,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1355,Clark St & Montrose Ave,12/4/2013 8:26,12/4/2013 8:36,41.973385,-87.668365,392,Clark St & Winnemac Ave,1048949,628,Subscriber
1267,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,12/4/2013 9:58,12/4/2013 10:02,41.972972,-87.659637,108,Broadway & Argyle St,1049660,290,Subscriber
1267,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,Columbus Dr & Randolph St,12/5/2013 16:07,12/5/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,1056055,630,Subscriber
1267,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,12/5/2013 17:25,12/5/2013 17:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,1056619,880,Subscriber
1267,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,12/5/2013 17:40,12/5/2013 17:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1056694,915,Subscriber
1267,1983,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,12/6/2013 12:25,12/6/2013 12:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1059291,418,Subscriber
1267,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,12/6/2013 17:41,12/6/2013 17:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1060516,852,Subscriber
1267,1960,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,12/7/2013 14:08,12/7/2013 14:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1062424,358,Subscriber
1267,1988,Lincoln Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1673,Southport Ave & Wellington Ave,12/7/2013 17:15,12/7/2013 17:23,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1063043,458,Subscriber
1267,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/10/2013 16:33,12/10/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1068185,927,Subscriber
1267,1986,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/13/2013 17:23,12/13/2013 17:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1075896,343,Subscriber
1267,1961,Paulina St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1031,Southport Ave & Wellington Ave,12/19/2013 16:09,12/19/2013 16:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1089439,327,Subscriber
1267,1982,Peoria St & Jackson Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7489,Paulina St & Diversey Pkwy,12/20/2013 9:35,12/20/2013 10:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1091542,"1,661",Subscriber
1267,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,Peoria St & Jackson Blvd,12/20/2013 16:05,12/20/2013 16:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1092451,"1,319",Subscriber
1267,1987,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,12/20/2013 18:27,12/20/2013 18:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,1093125,394,Subscriber
1267,1968,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,12/20/2013 22:57,12/20/2013 23:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1093557,419,Subscriber
1267,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,12/23/2013 9:17,12/23/2013 9:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1096391,265,Subscriber
1267,1984,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/23/2013 13:46,12/23/2013 13:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1096933,181,Subscriber
1267,1961,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,12/26/2013 17:50,12/26/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,1100192,"1,035",Subscriber
1267,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,12/29/2013 21:45,12/29/2013 21:49,41.926277,-87.630834,350,Theater on the Lake,1106500,210,Customer
