bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1677,1983,Morgan St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5336,0,Lincoln Ave & Armitage Ave,10/18/2013 22:56,10/18/2013 23:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,817156,1188,Subscriber
1677,,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1055,0,Morgan St & Lake St,10/19/2013 12:59,10/19/2013 13:06,41.88283,-87.661206,353,Ada St & Washington Blvd,820088,418,Customer
1677,,Loomis St & Taylor St,41.88283,-87.661206,353,Ada St & Washington Blvd,,1889,0,Ada St & Washington Blvd,10/19/2013 13:44,10/19/2013 13:52,41.869417,-87.660996,139,Loomis St & Taylor St,820603,469,Customer
1677,1986,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,0,Loomis St & Taylor St,10/21/2013 8:21,10/21/2013 8:25,41.869154,-87.671045,285,Wood St & Taylor St,832130,200,Subscriber
1677,1973,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,10/21/2013 18:06,10/21/2013 18:09,41.799568,-87.594747,397,Kimbark Ave & 53rd St,836818,163,Subscriber
1677,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,0,Lake Park Ave & 56th St,10/25/2013 18:31,10/25/2013 18:53,41.793242,-87.587782,119,Lake Park Ave & 56th St,862638,1300,Customer
1677,,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,771,0,Lake Park Ave & 56th St,10/26/2013 11:51,10/26/2013 12:08,41.795212,-87.580715,361,Shore Drive & 55th St,865227,1030,Customer
1677,,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,,958,0,Shore Drive & 55th St,10/26/2013 12:56,10/26/2013 13:02,41.793242,-87.587782,119,Lake Park Ave & 56th St,865783,380,Customer
1677,1978,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,0,0,Lake Park Ave & 56th St,10/27/2013 13:04,10/27/2013 13:28,41.793242,-87.587782,119,Lake Park Ave & 56th St,871616,1390,Subscriber
1677,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,2.0,Lake Park Ave & 56th St,10/27/2013 16:13,10/27/2013 16:46,41.793242,-87.587782,119,Lake Park Ave & 56th St,873276,1970,Customer
1677,1976,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,0,Woodlawn Ave & 55th St,10/29/2013 15:20,10/29/2013 15:25,41.793242,-87.587782,119,Lake Park Ave & 56th St,885509,274,Subscriber
1677,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,0,Lake Park Ave & 56th St,11/1/2013 11:44,11/1/2013 11:51,41.788746,-87.601334,365,Ellis Ave & 58th St,900423,452,Subscriber
1677,1983,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,0,Ellis Ave & 58th St,11/1/2013 15:44,11/1/2013 15:52,41.793242,-87.587782,119,Lake Park Ave & 56th St,902066,468,Subscriber
1677,1980,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,0,Lake Park Ave & 56th St,11/3/2013 14:51,11/3/2013 14:57,41.788746,-87.601334,365,Ellis Ave & 58th St,912888,359,Subscriber
1677,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,11/3/2013 21:31,11/3/2013 21:39,41.793242,-87.587782,119,Lake Park Ave & 56th St,914933,431,Subscriber
1677,1979,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,11/5/2013 8:40,11/5/2013 8:49,41.788746,-87.601334,365,Ellis Ave & 58th St,924090,522,Subscriber
1677,1985,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,0,Ellis Ave & 58th St,11/5/2013 19:24,11/5/2013 19:34,41.799568,-87.594747,397,Kimbark Ave & 53rd St,928534,610,Subscriber
1677,1971,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2011,0,Lake Park Ave & 47th St,11/14/2013 8:27,11/14/2013 8:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,974058,469,Subscriber
1677,1986,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,2378,0,State St & 35th St,11/15/2013 16:38,11/15/2013 16:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,982729,676,Subscriber
1677,1986,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,11/15/2013 16:50,11/15/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,982845,1061,Subscriber
1677,1986,Broadway & Cornelia Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,9194,0,Lake Shore Dr & Monroe St,11/15/2013 17:08,11/15/2013 17:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,983021,1782,Subscriber
1677,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,11/16/2013 0:43,11/16/2013 0:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,984858,359,Subscriber
1677,1978,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,11/16/2013 15:56,11/16/2013 16:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,987468,384,Subscriber
1677,1979,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,11/16/2013 20:08,11/16/2013 20:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,988154,232,Subscriber
1677,,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1318,0,Sheffield Ave & Addison St,11/17/2013 1:28,11/17/2013 1:33,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,988559,294,Customer
1677,1966,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,11/18/2013 15:52,11/18/2013 15:59,41.871962,-87.626106,54,Wabash Ave & 8th St,993712,420,Subscriber
1677,1966,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,0,Wabash Ave & 8th St,11/18/2013 17:17,11/18/2013 17:26,41.871737,-87.65103,168,Morgan St & Polk St,994314,562,Subscriber
1677,1982,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/18/2013 20:20,11/18/2013 20:22,41.8745,-87.6498,28,900 W Harrison,995555,115,Subscriber
1677,1977,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/18/2013 20:30,11/18/2013 20:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,995595,270,Subscriber
1677,1968,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,11/18/2013 21:41,11/18/2013 21:56,41.871514,-87.669886,80,Hermitage Ave & Polk St,995789,921,Subscriber
1677,1979,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,908,0,Orleans St & Merchandise Mart Plaza,11/21/2013 12:47,11/21/2013 12:58,41.893832,-87.634195,64,Wells St & Erie St,1009001,641,Subscriber
1677,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/21/2013 17:57,11/21/2013 18:06,41.882091,-87.639833,341,Canal St & Madison St,1010562,553,Subscriber
1677,1962,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,11/22/2013 11:41,11/22/2013 11:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1013042,200,Subscriber
1677,1981,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,11/22/2013 13:17,11/22/2013 13:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1013379,549,Subscriber
1677,1981,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,11/22/2013 14:41,11/22/2013 14:44,41.890749,-87.63206,430,LaSalle St & Illinois St,1013743,168,Subscriber
1677,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,11/22/2013 17:04,11/22/2013 17:10,41.894666,-87.638437,52,Sedgwick St & Huron St,1014576,318,Subscriber
1677,1980,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,11/22/2013 17:39,11/22/2013 17:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1014939,360,Subscriber
1677,1990,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,11/24/2013 22:24,11/24/2013 22:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1019832,228,Subscriber
1677,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/25/2013 8:14,11/25/2013 8:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020504,350,Subscriber
1677,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/25/2013 9:40,11/25/2013 9:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021050,395,Subscriber
1677,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/25/2013 17:32,11/25/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,1022385,397,Subscriber
1677,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/26/2013 18:15,11/26/2013 18:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1026534,328,Subscriber
1677,1982,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1434,0,Lincoln Ave & Leavitt St,11/26/2013 19:35,11/26/2013 19:42,41.961507,-87.671387,250,Paulina St & Montrose Ave,1026878,398,Subscriber
1677,1969,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1390,0,Paulina St & Montrose Ave,11/30/2013 12:23,11/30/2013 12:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1033986,281,Subscriber
1677,1969,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1390,0,Sheridan Rd & Montrose Ave,11/30/2013 12:59,11/30/2013 13:06,41.961507,-87.671387,250,Paulina St & Montrose Ave,1034130,399,Subscriber
1677,1980,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1763,0,Paulina St & Montrose Ave,12/1/2013 13:12,12/1/2013 13:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,1037131,531,Subscriber
1677,1973,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,12/1/2013 16:12,12/1/2013 16:17,41.978353,-87.659753,109,Broadway & Berwyn Ave,1037648,268,Subscriber
1677,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,0,Dearborn St & Monroe St,12/5/2013 17:31,12/5/2013 17:37,41.88918,-87.6277,50,State St & Kinzie St,1056621,370,Subscriber
1677,1953,Clark St & Elm St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3906,0,Halsted St & Diversey Pkwy,12/6/2013 15:33,12/6/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,1059871,1208,Subscriber
1677,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,0,Clark St & Elm St,12/6/2013 17:21,12/6/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,1060409,701,Subscriber
1677,1972,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,0,St Clair St & Erie St,12/6/2013 17:36,12/6/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060500,893,Subscriber
1677,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/6/2013 18:46,12/6/2013 18:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1060851,539,Subscriber
1677,1962,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,0,Indiana Ave & Roosevelt Rd,12/11/2013 7:46,12/11/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069334,731,Subscriber
1677,1960,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1422,0,LaSalle St & Jackson Blvd,12/11/2013 10:36,12/11/2013 10:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069763,538,Subscriber
1677,1987,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3169,0,Lake Shore Dr & Monroe St,12/18/2013 14:31,12/18/2013 14:45,41.892238,-87.633985,264,Wells St & Ohio St,1085554,808,Subscriber
1677,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,0,Wells St & Ohio St,12/18/2013 14:51,12/18/2013 14:57,41.902924,-87.637715,172,Orleans St & Elm St,1085595,412,Subscriber
1677,1970,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Female,2470,0,Orleans St & Elm St,12/19/2013 8:13,12/19/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087564,625,Subscriber
1677,1982,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,12/19/2013 10:09,12/19/2013 10:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088186,446,Subscriber
1677,1980,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,12/19/2013 12:00,12/19/2013 12:04,41.893832,-87.634195,64,Wells St & Erie St,1088551,252,Subscriber
1677,1981,Damen Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6458,0,Wells St & Erie St,12/19/2013 19:43,12/19/2013 20:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1090510,1713,Subscriber
1677,,Sheridan Rd & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2570,0,Wolcott Ave & Lawrence Ave,12/22/2013 21:11,12/22/2013 21:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1095927,608,Customer
1677,,Wolcott Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2321,0,Sheridan Rd & Montrose Ave,12/22/2013 21:45,12/22/2013 21:56,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1095959,714,Customer
1677,1979,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,12/23/2013 8:58,12/23/2013 9:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,1096357,151,Subscriber
1677,1985,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,0,Damen Ave & Leland Ave,12/24/2013 15:29,12/24/2013 15:39,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1098489,594,Subscriber
1677,1985,Ravenswood Ave & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1426,0,Lincoln Ave & Eastwood Ave,12/24/2013 15:49,12/24/2013 15:56,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1098505,404,Subscriber
