bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1873,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,11/5/2013 18:35,11/5/2013 18:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,928165,618,Subscriber
1873,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,11/6/2013 7:10,11/6/2013 7:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,929592,242,Subscriber
1873,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,0,Damen Ave & Pierce Ave,11/6/2013 14:52,11/6/2013 15:06,41.904509,-87.6405,171,Clybourn Ave & Division St,931024,795,Subscriber
1873,1977,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3408,0,Clybourn Ave & Division St,11/7/2013 5:27,11/7/2013 5:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,933814,830,Subscriber
1873,1962,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/7/2013 13:22,11/7/2013 13:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,936840,514,Subscriber
1873,1979,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/7/2013 17:00,11/7/2013 17:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,938152,433,Subscriber
1873,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,11/8/2013 7:22,11/8/2013 7:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,940734,686,Subscriber
1873,1963,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,11/8/2013 8:54,11/8/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941647,449,Subscriber
1873,1981,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,11/8/2013 11:26,11/8/2013 11:33,41.884576228,-87.63188991,5,Clark St & Randolph St,942542,428,Subscriber
1873,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,11/8/2013 17:30,11/8/2013 17:42,41.907993,-87.631501,200,Clark St & Schiller St,945231,715,Subscriber
1873,1984,Wells St & Polk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4493,0,Clark St & Schiller St,11/8/2013 19:44,11/8/2013 20:04,41.872373,-87.633523,344,Wells St & Polk St,946120,1196,Subscriber
1873,1968,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,2729,0,Wells St & Polk St,11/9/2013 9:30,11/9/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,947317,458,Subscriber
1873,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,11/9/2013 10:38,11/9/2013 10:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,947681,772,Subscriber
1873,1956,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,0,Clark St & Lincoln Ave,11/9/2013 11:11,11/9/2013 11:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947935,262,Subscriber
1873,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,0,Sedgwick St & Webster Ave,11/9/2013 11:31,11/9/2013 11:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,948147,793,Customer
1873,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/9/2013 15:19,11/9/2013 15:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,950890,314,Subscriber
1873,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/9/2013 16:03,11/9/2013 16:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,951510,234,Subscriber
1873,1977,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,0,Clark St & Leland Ave,11/12/2013 11:51,11/12/2013 11:55,41.965287,-87.658774,74,Broadway & Wilson Ave,964929,242,Subscriber
1873,1981,Halsted St & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,2515,0,Broadway & Wilson Ave,11/12/2013 16:24,11/12/2013 16:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,966167,716,Subscriber
1873,1969,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,0,Halsted St & Waveland Ave,11/12/2013 19:41,11/12/2013 19:49,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,967478,492,Subscriber
1873,1966,Broadway & Cornelia Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2793,0,Clarendon Ave & Leland Ave,11/16/2013 12:13,11/16/2013 12:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,986130,907,Subscriber
1873,1986,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,0,Broadway & Cornelia Ave,11/17/2013 0:15,11/17/2013 0:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,988486,132,Subscriber
1873,1979,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1318,0,Pine Grove Ave & Addison St,11/17/2013 8:07,11/17/2013 8:13,41.937739,-87.644094,137,Broadway & Barry Ave,988780,362,Subscriber
1873,,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1235,0,Broadway & Barry Ave,11/17/2013 9:29,11/17/2013 9:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,988922,623,Customer
1873,,St Clair St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5845,2.0,Lake Shore Dr & Diversey Pkwy,11/17/2013 10:39,11/17/2013 11:17,41.894448,-87.622663,16,St Clair St & Erie St,989158,2257,Customer
1873,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,0,St Clair St & Erie St,11/17/2013 11:23,11/17/2013 11:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,989373,225,Customer
1873,1988,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,0,Fairbanks Ct & Grand Ave,11/17/2013 17:26,11/17/2013 17:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,990214,181,Subscriber
1873,1976,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,0,Mies van der Rohe Way & Chicago Ave,11/18/2013 8:08,11/18/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,991521,1043,Subscriber
1873,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,11/18/2013 15:08,11/18/2013 15:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,993499,733,Customer
1873,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,11/19/2013 8:01,11/19/2013 8:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,996741,327,Subscriber
1873,,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4016,0,Michigan Ave & Pearson St,11/19/2013 14:06,11/19/2013 14:23,41.880422,-87.642746,38,Jefferson St & Monroe St,998728,1046,Customer
1873,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,11/19/2013 15:04,11/19/2013 15:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,998955,288,Subscriber
1873,1979,Damen Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3358,0,Aberdeen St & Jackson Blvd,11/19/2013 17:50,11/19/2013 18:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,1000097,959,Subscriber
1873,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,11/20/2013 6:00,11/20/2013 6:09,41.903456,-87.66777,61,Ashland Ave & Division St,1001526,498,Subscriber
1873,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,0,Ashland Ave & Division St,11/20/2013 23:11,11/20/2013 23:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1006580,259,Subscriber
1873,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,0,Damen Ave & Augusta Blvd,11/21/2013 6:18,11/21/2013 6:38,41.894448,-87.622663,16,St Clair St & Erie St,1006758,1206,Subscriber
1873,1972,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,11/21/2013 10:21,11/21/2013 10:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008418,679,Subscriber
1873,1970,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,11/21/2013 17:37,11/21/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010422,663,Subscriber
1873,1967,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2641,0,Wabash Ave & Roosevelt Rd,11/21/2013 17:59,11/21/2013 18:10,41.8807,-87.63947,56,Canal St & Monroe St,1010570,692,Subscriber
1873,1981,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,872,0,Canal St & Monroe St,11/22/2013 13:31,11/22/2013 13:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1013429,184,Subscriber
1873,1990,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,0,Clinton St & Lake St,11/22/2013 18:03,11/22/2013 18:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1015118,848,Subscriber
1873,1984,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1753,0,Wabash Ave & Grand Ave,11/22/2013 18:46,11/22/2013 18:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015386,497,Subscriber
1873,,Wells St & Evergreen Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2864,0,Desplaines St & Kinzie St,11/23/2013 9:55,11/23/2013 10:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,1016566,788,Customer
1873,1983,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,11/23/2013 12:41,11/23/2013 12:45,41.912202,-87.634664,182,Wells St & Concord Ln,1016971,216,Subscriber
1873,1983,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,11/23/2013 13:17,11/23/2013 13:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,1017063,197,Subscriber
1873,1976,Franklin St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4296,0,Wells St & Evergreen Ave,11/23/2013 17:06,11/23/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1017784,909,Subscriber
1873,1986,Larrabee St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5538,0,Franklin St & Jackson Blvd,11/24/2013 12:23,11/24/2013 12:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,1018814,698,Subscriber
1873,1986,Wood St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3460,0,Larrabee St & Webster Ave,11/24/2013 14:25,11/24/2013 14:43,41.910329,-87.672516,223,Wood St & North Ave,1019072,1056,Subscriber
1873,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,11/25/2013 8:17,11/25/2013 8:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1020522,1389,Subscriber
1873,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,0,Fairbanks Ct & Grand Ave,11/25/2013 16:56,11/25/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022155,652,Customer
1873,1967,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/25/2013 17:24,11/25/2013 17:27,41.878724,-87.634793,7,Franklin St & Quincy St,1022333,169,Subscriber
1873,1964,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,11/25/2013 17:29,11/25/2013 17:33,41.877181,-87.627844,3,State St & Van Buren St,1022386,262,Subscriber
1873,1960,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/25/2013 17:36,11/25/2013 17:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1022417,223,Subscriber
1873,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/25/2013 17:55,11/25/2013 18:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1022558,338,Subscriber
1873,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/26/2013 11:51,11/26/2013 11:54,41.880422,-87.642746,38,Jefferson St & Monroe St,1024806,157,Subscriber
1873,1960,State St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2010,0,Jefferson St & Monroe St,11/26/2013 17:30,11/26/2013 17:40,41.8739580629,-87.6277394859,30,State St & Harrison St,1026237,576,Subscriber
1873,1978,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,0,State St & Harrison St,11/27/2013 7:16,11/27/2013 7:23,41.87923,-87.640015,11,Canal St & Adams St,1027541,447,Subscriber
1873,1958,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/27/2013 7:49,11/27/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027662,478,Subscriber
1873,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,11/27/2013 15:15,11/27/2013 15:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1029107,588,Subscriber
1873,1969,Calumet Ave & 18th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,2513,0,Indiana Ave & 31st St,12/2/2013 12:20,12/2/2013 12:34,41.857611,-87.619407,102,Calumet Ave & 18th St,1040125,815,Subscriber
1873,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,0,Calumet Ave & 18th St,12/2/2013 15:42,12/2/2013 16:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1040796,1128,Subscriber
1873,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,12/3/2013 6:36,12/3/2013 6:53,41.857611,-87.619407,102,Calumet Ave & 18th St,1042995,994,Subscriber
1873,1986,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,12/3/2013 8:00,12/3/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043512,998,Subscriber
1873,1976,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/3/2013 16:55,12/3/2013 17:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1046099,348,Subscriber
1873,1968,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,12/3/2013 17:10,12/3/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,1046247,299,Subscriber
1873,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/3/2013 18:36,12/3/2013 18:49,41.87923,-87.640015,11,Canal St & Adams St,1046991,793,Subscriber
1873,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,12/4/2013 5:34,12/4/2013 5:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048045,498,Subscriber
1873,1977,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/4/2013 16:43,12/4/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051563,530,Subscriber
1873,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,0,Franklin St & Arcade Pl,12/4/2013 17:50,12/4/2013 18:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1052197,1617,Subscriber
1873,1954,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,12/5/2013 6:46,12/5/2013 6:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1053696,356,Subscriber
1873,1990,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/5/2013 15:55,12/5/2013 15:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1056008,196,Subscriber
1873,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/6/2013 8:05,12/6/2013 8:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1058239,197,Subscriber
1873,1985,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,0,Hampden Ct & Diversey Pkwy,12/6/2013 15:40,12/6/2013 15:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,1059907,503,Subscriber
1873,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,0,Halsted St & Dickens Ave,12/6/2013 16:52,12/6/2013 17:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1060197,604,Subscriber
1873,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/6/2013 17:23,12/6/2013 17:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1060420,280,Subscriber
1873,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/6/2013 18:21,12/6/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1060735,251,Subscriber
1873,1987,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,12/7/2013 14:14,12/7/2013 14:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,1062450,236,Subscriber
1873,1981,Damen Ave & Pierce Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4966,0,Southport Ave & Roscoe St,12/8/2013 0:33,12/8/2013 0:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1063592,1236,Subscriber
1873,1984,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,12/13/2013 9:16,12/13/2013 9:20,41.90332,-87.67273,246,Wood St & Division St,1074311,245,Subscriber
1873,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,12/13/2013 13:46,12/13/2013 13:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1075014,305,Subscriber
1873,,Halsted St & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,12/17/2013 10:29,12/17/2013 10:52,41.913778,-87.64884,181,Halsted St & Willow St,1081944,1389,Customer
1873,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,12/17/2013 17:30,12/17/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,1083072,642,Subscriber
1873,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,12/17/2013 20:14,12/17/2013 20:24,41.893975,-87.628623,45,State St & Erie St,1083617,626,Subscriber
1873,1987,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,12/18/2013 7:29,12/18/2013 7:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084051,656,Subscriber
1873,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,12/23/2013 17:13,12/23/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1097459,634,Subscriber
1873,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/24/2013 8:46,12/24/2013 8:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1098000,410,Subscriber
1873,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/24/2013 11:57,12/24/2013 12:01,41.87923,-87.640015,11,Canal St & Adams St,1098175,248,Subscriber
1873,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,12/26/2013 5:37,12/26/2013 5:44,41.8847302006,-87.6277335692,2,State St & Randolph St,1099145,362,Subscriber
1873,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/27/2013 16:27,12/27/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101961,787,Subscriber
1873,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/27/2013 16:42,12/27/2013 16:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1102028,248,Subscriber
1873,1987,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2724,0,Desplaines St & Kinzie St,12/28/2013 12:54,12/28/2013 13:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,1103630,930,Subscriber
1873,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,0,Michigan Ave & Pearson St,12/28/2013 14:31,12/28/2013 14:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1104050,1462,Customer
