bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2352,1977,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,0,Halsted St & Roscoe St,10/15/2013 1:20,10/15/2013 1:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,788158,539,Subscriber
2352,1985,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,10/15/2013 22:00,10/15/2013 22:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,795749,316,Subscriber
2352,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,1.5,Pine Grove Ave & Irving Park Rd,10/16/2013 5:56,10/16/2013 6:38,41.8815824,-87.64127743,301,Clinton St & Madison St,796187,2481,Subscriber
2352,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/16/2013 6:47,10/16/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796350,364,Subscriber
2352,1954,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/16/2013 7:38,10/16/2013 7:45,41.88918,-87.6277,50,State St & Kinzie St,796758,410,Subscriber
2352,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,0,Wells St & Concord Ln,10/20/2013 10:18,10/20/2013 10:34,41.893975,-87.628623,45,State St & Erie St,825223,933,Customer
2352,1983,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3524,0,Clark St & Elm St,10/20/2013 12:12,10/20/2013 12:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,826118,713,Subscriber
2352,,Leavitt St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2815,0,Clifton Ave & Armitage Ave,10/20/2013 17:33,10/20/2013 17:46,41.910652,-87.6824,244,Leavitt St & North Ave,829556,732,Customer
2352,,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2436,0,Sangamon St & Washington Blvd,10/23/2013 6:29,10/23/2013 6:40,41.890749,-87.63206,430,LaSalle St & Illinois St,844449,646,Customer
2352,,Cityfront Plaza & N Water St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6595,2.0,Wabash Ave & Cermak Rd,10/23/2013 18:18,10/23/2013 18:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,849479,1836,Customer
2352,1984,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,10/23/2013 23:16,10/23/2013 23:23,41.884337,-87.630183,23,Daley Center Plaza,850684,412,Subscriber
2352,1973,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,0,Damen Ave & Chicago Ave,10/24/2013 11:17,10/24/2013 11:39,41.884337,-87.630183,23,Daley Center Plaza,852852,1317,Subscriber
2352,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/24/2013 13:05,10/24/2013 13:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,853336,497,Subscriber
2352,1951,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/24/2013 13:36,10/24/2013 13:54,41.884337,-87.630183,23,Daley Center Plaza,853489,1051,Subscriber
2352,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/25/2013 7:56,10/25/2013 8:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857662,574,Subscriber
2352,1972,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,10/25/2013 12:53,10/25/2013 12:58,41.893975,-87.628623,45,State St & Erie St,859568,285,Subscriber
2352,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/25/2013 16:30,10/25/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,861139,953,Subscriber
2352,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/25/2013 17:41,10/25/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,862120,611,Subscriber
2352,1983,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,10/26/2013 15:04,10/26/2013 15:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,867068,529,Subscriber
2352,1990,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,10/26/2013 16:03,10/26/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,867565,325,Subscriber
2352,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,10/26/2013 18:35,10/26/2013 18:43,41.8815824,-87.64127743,301,Clinton St & Madison St,868619,483,Customer
2352,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/28/2013 7:13,10/28/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,875529,173,Subscriber
2352,1953,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/28/2013 8:25,10/28/2013 8:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,876243,612,Subscriber
2352,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/28/2013 17:34,10/28/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,880040,476,Subscriber
2352,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/28/2013 17:51,10/28/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,880289,811,Subscriber
2352,1981,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1497,0,St Clair St & Erie St,10/28/2013 19:14,10/28/2013 19:24,41.8847302006,-87.6277335692,2,State St & Randolph St,881061,577,Subscriber
2352,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,10/29/2013 7:09,10/29/2013 7:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,882299,513,Subscriber
2352,1968,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,0,Franklin St & Jackson Blvd,10/29/2013 16:04,10/29/2013 16:08,41.874337,-87.639566,326,Canal St & Harrison St,885816,204,Subscriber
2352,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,10/29/2013 16:23,10/29/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,885937,321,Subscriber
2352,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/29/2013 16:48,10/29/2013 16:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,886188,422,Subscriber
2352,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,10/29/2013 17:06,10/29/2013 17:18,41.893975,-87.628623,45,State St & Erie St,886445,725,Subscriber
2352,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,10/29/2013 17:32,10/29/2013 17:42,41.911791,-87.631841,128,Clark St & North Ave,886875,610,Subscriber
2352,1990,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5191,0,Clark St & North Ave,10/29/2013 20:27,10/29/2013 20:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,888554,936,Subscriber
2352,1986,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,10/29/2013 21:28,10/29/2013 21:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,888864,265,Subscriber
2352,1985,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,11/1/2013 8:38,11/1/2013 8:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,899247,183,Subscriber
2352,1987,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,0,Wilton Ave & Belmont Ave,11/1/2013 17:27,11/1/2013 17:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,903219,228,Subscriber
2352,1985,Greenview Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2195,0,Racine Ave & Belmont Ave,11/3/2013 1:48,11/3/2013 1:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,909765,518,Subscriber
2352,1985,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,0,Greenview Ave & Fullerton Ave,11/3/2013 1:57,11/3/2013 2:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,909771,166,Subscriber
2352,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,11/6/2013 19:30,11/6/2013 19:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,933075,186,Subscriber
2352,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/7/2013 6:34,11/7/2013 6:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,933920,237,Subscriber
2352,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/7/2013 10:42,11/7/2013 10:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,935858,232,Subscriber
2352,1987,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,11/7/2013 21:16,11/7/2013 21:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,939910,938,Subscriber
2352,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,11/8/2013 8:19,11/8/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,941269,304,Subscriber
2352,1966,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,588,0,Franklin St & Lake St,11/8/2013 11:21,11/8/2013 11:25,41.882664,-87.63253,6,LaSalle St & Washington St,942531,199,Subscriber
2352,1966,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,4.5,LaSalle St & Washington St,11/8/2013 11:35,11/8/2013 12:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,942597,3790,Subscriber
2352,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,11/8/2013 12:55,11/8/2013 13:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,943025,282,Customer
2352,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,11/8/2013 13:37,11/8/2013 13:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,943286,444,Customer
2352,1988,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,0,Kingsbury St & Erie St,11/8/2013 14:42,11/8/2013 14:47,41.902924,-87.637715,172,Orleans St & Elm St,943663,316,Subscriber
2352,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,0,Sheffield Ave & Fullerton Ave,11/9/2013 10:47,11/9/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947746,1463,Customer
2352,,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3540,0,Larrabee St & Menomonee St,11/9/2013 16:59,11/9/2013 17:17,41.890749,-87.63206,430,LaSalle St & Illinois St,952173,1074,Customer
2352,1987,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1784,0,LaSalle St & Illinois St,11/9/2013 17:28,11/9/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,952451,739,Subscriber
2352,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/10/2013 7:14,11/10/2013 7:35,41.8810317,-87.62408432,8,Millennium Park,954107,1287,Customer
2352,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,11/10/2013 7:42,11/10/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,954148,3243,Customer
2352,1976,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1623,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 13:38,11/10/2013 13:50,41.890749,-87.63206,430,LaSalle St & Illinois St,956249,721,Subscriber
2352,,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,8528,2.0,LaSalle St & Illinois St,11/10/2013 14:12,11/10/2013 15:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,956533,2936,Customer
2352,,Clark St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2237,0,Lake Shore Dr & Belmont Ave,11/10/2013 15:24,11/10/2013 15:34,41.94893,-87.65775,275,Clark St & Waveland Ave,957145,594,Customer
2352,1988,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1993,0,Clark St & Waveland Ave,11/10/2013 17:24,11/10/2013 17:33,41.937739,-87.644094,137,Broadway & Barry Ave,958266,584,Subscriber
2352,1985,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/10/2013 17:41,11/10/2013 17:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,958344,280,Subscriber
2352,,Lincoln Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1843,0,Wilton Ave & Belmont Ave,11/11/2013 3:32,11/11/2013 3:45,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,959329,751,Customer
2352,1989,Clark St & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1384,0,Lincoln Ave & Fullerton Ave,11/15/2013 17:03,11/15/2013 17:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,982956,343,Subscriber
2352,1980,Wells St & Evergreen Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2778,0,Clark St & Wrightwood Ave,11/15/2013 20:55,11/15/2013 21:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,984387,509,Subscriber
2352,1988,Lincoln Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1977,0,Lakeview Ave & Fullerton Pkwy,11/18/2013 18:32,11/18/2013 18:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,995030,342,Subscriber
2352,1978,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,11/20/2013 12:17,11/20/2013 12:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1003572,187,Subscriber
2352,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,11/22/2013 8:25,11/22/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,1012221,691,Subscriber
2352,1981,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3437,0,Clark St & Randolph St,11/22/2013 17:17,11/22/2013 17:42,41.911791,-87.631841,128,Clark St & North Ave,1014723,1504,Subscriber
2352,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,11/27/2013 9:00,11/27/2013 9:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1028045,333,Subscriber
2352,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,11/29/2013 15:28,11/29/2013 15:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1032493,1086,Customer
2352,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,11/29/2013 15:53,11/29/2013 16:11,41.88918,-87.6277,50,State St & Kinzie St,1032551,1120,Customer
2352,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,11/29/2013 16:27,11/29/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,1032632,1039,Customer
2352,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/29/2013 17:16,11/29/2013 17:32,41.865212,-87.617759,29,Museum Campus,1032749,941,Customer
2352,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/29/2013 17:32,11/29/2013 17:50,41.866095,-87.607267,431,Adler Planetarium,1032789,1038,Customer
2352,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,11/29/2013 17:51,11/29/2013 18:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1032812,1139,Customer
2352,,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1778,0,Michigan Ave & Jackson Blvd,11/29/2013 18:11,11/29/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,1032834,809,Customer
2352,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,12/1/2013 12:30,12/1/2013 12:33,41.882664,-87.63253,6,LaSalle St & Washington St,1036988,214,Subscriber
2352,1966,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,12/2/2013 6:27,12/2/2013 6:35,41.884078,-87.648684,53,Green St & Randolph St,1038462,480,Subscriber
2352,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,0,Green St & Randolph St,12/2/2013 7:21,12/2/2013 7:26,41.886773,-87.656001,197,May St & Fulton St,1038670,266,Subscriber
2352,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,12/2/2013 15:13,12/2/2013 15:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1040682,129,Subscriber
2352,1970,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,12/2/2013 15:46,12/2/2013 15:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040810,289,Subscriber
2352,1969,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,12/2/2013 17:13,12/2/2013 17:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1041431,482,Subscriber
2352,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,0,Cityfront Plaza & N Water St,12/2/2013 20:34,12/2/2013 20:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1042618,502,Subscriber
2352,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,0,LaSalle St & Illinois St,12/2/2013 22:52,12/2/2013 23:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1042842,559,Customer
2352,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,12/5/2013 18:24,12/5/2013 18:37,41.884337,-87.630183,23,Daley Center Plaza,1057021,745,Customer
2352,1980,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/5/2013 23:37,12/5/2013 23:41,41.90331,-87.67695,136,Damen Ave & Division St,1057722,258,Subscriber
2352,1981,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1176,0,Damen Ave & Division St,12/7/2013 19:43,12/7/2013 19:48,41.910329,-87.672516,223,Wood St & North Ave,1063307,329,Subscriber
2352,1967,Halsted St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2078,0,Morgan St & Polk St,12/11/2013 17:17,12/11/2013 17:26,41.857499,-87.646277,99,Halsted St & 18th St,1070848,545,Subscriber
2352,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,12/12/2013 8:12,12/12/2013 8:23,41.8601213774,-87.6277291853,148,State St & 16th St,1071712,650,Subscriber
2352,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,0,State St & 16th St,12/12/2013 9:38,12/12/2013 9:48,41.857499,-87.646277,99,Halsted St & 18th St,1071930,596,Subscriber
2352,1994,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2224,0,Halsted St & 18th St,12/12/2013 9:54,12/12/2013 10:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1071958,888,Subscriber
2352,1965,Southport Ave & Clybourn Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1495,0,Greenview Ave & Diversey Pkwy,12/13/2013 7:51,12/13/2013 7:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1073945,388,Subscriber
2352,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,12/16/2013 7:54,12/16/2013 8:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1079142,718,Subscriber
2352,1987,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,12/16/2013 10:26,12/16/2013 10:33,41.885837,-87.6355,272,Franklin St & Lake St,1079604,437,Subscriber
2352,1975,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,12/17/2013 6:43,12/17/2013 6:55,41.884337,-87.630183,23,Daley Center Plaza,1081209,684,Subscriber
2352,1982,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,12/17/2013 12:37,12/17/2013 12:43,41.8807,-87.63947,56,Canal St & Monroe St,1082164,362,Subscriber
2352,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,12/17/2013 17:08,12/17/2013 17:22,41.893975,-87.628623,45,State St & Erie St,1082949,806,Subscriber
2352,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,12/18/2013 8:30,12/18/2013 8:42,41.8807,-87.63947,56,Canal St & Monroe St,1084343,697,Subscriber
2352,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/18/2013 16:59,12/18/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,1086035,296,Subscriber
2352,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,12/18/2013 17:32,12/18/2013 17:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1086288,893,Subscriber
2352,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,12/19/2013 8:42,12/19/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087749,679,Subscriber
2352,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/19/2013 9:12,12/19/2013 9:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1087952,543,Subscriber
2352,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,12/19/2013 16:55,12/19/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089666,456,Subscriber
2352,1980,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,0,Franklin St & Lake St,12/19/2013 20:57,12/19/2013 21:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1090663,1214,Subscriber
2352,1965,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2154,0,Hampden Ct & Diversey Pkwy,12/22/2013 17:57,12/22/2013 18:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1095696,764,Subscriber
2352,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,12/27/2013 6:21,12/27/2013 6:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100593,195,Subscriber
2352,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,12/27/2013 7:10,12/27/2013 7:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1100639,501,Subscriber
2352,1983,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,12/27/2013 17:13,12/27/2013 17:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1102171,476,Subscriber
2352,1983,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,12/27/2013 19:17,12/27/2013 19:24,41.880422,-87.642746,38,Jefferson St & Monroe St,1102563,408,Subscriber
