bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2312,1958,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/21/2013 8:21,10/21/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,832126,643,Subscriber
2312,1988,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,10/21/2013 12:09,10/21/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,833693,457,Subscriber
2312,1988,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,10/21/2013 12:27,10/21/2013 12:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,833774,557,Subscriber
2312,1958,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,10/21/2013 14:59,10/21/2013 15:06,41.893975,-87.628623,45,State St & Erie St,834715,453,Subscriber
2312,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/21/2013 15:28,10/21/2013 15:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,834925,357,Subscriber
2312,1983,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,10/21/2013 18:21,10/21/2013 18:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,836954,264,Subscriber
2312,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/24/2013 7:18,10/24/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,851089,336,Subscriber
2312,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/24/2013 7:32,10/24/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,851189,384,Subscriber
2312,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/24/2013 7:43,10/24/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851287,616,Subscriber
2312,1968,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/24/2013 14:14,10/24/2013 14:18,41.875885,-87.640795,37,Clinton St & Tilden St,853691,261,Subscriber
2312,1979,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,10/24/2013 18:38,10/24/2013 18:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,855900,325,Subscriber
2312,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/24/2013 18:55,10/24/2013 19:02,41.892238,-87.633985,264,Wells St & Ohio St,856024,421,Subscriber
2312,1982,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,10/24/2013 20:54,10/24/2013 21:10,41.892238,-87.633985,264,Wells St & Ohio St,856557,958,Subscriber
2312,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/25/2013 7:08,10/25/2013 7:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,857310,349,Subscriber
2312,1980,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/25/2013 7:55,10/25/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,857653,234,Subscriber
2312,1980,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/25/2013 8:15,10/25/2013 8:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,857864,367,Subscriber
2312,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/25/2013 8:25,10/25/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857957,365,Subscriber
2312,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/25/2013 11:00,10/25/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,858915,1025,Customer
2312,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/25/2013 12:40,10/25/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,859479,2075,Customer
2312,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/25/2013 13:19,10/25/2013 13:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,859756,1678,Customer
2312,1974,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2163,0,Lake Shore Dr & North Blvd,10/25/2013 15:04,10/25/2013 15:15,41.90854,-87.648568,176,Halsted St & Blackhawk St,860458,658,Subscriber
2312,1961,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3188,0,Halsted St & Blackhawk St,10/25/2013 18:09,10/25/2013 18:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,862428,689,Subscriber
2312,1987,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/26/2013 13:11,10/26/2013 13:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,865930,310,Subscriber
2312,1988,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,961,0,Racine Ave & Fullerton Ave,10/26/2013 16:32,10/26/2013 16:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,867831,175,Subscriber
2312,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/27/2013 17:21,10/27/2013 17:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,873845,204,Subscriber
2312,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/27/2013 17:33,10/27/2013 17:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,873931,210,Subscriber
2312,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,10/28/2013 8:44,10/28/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876454,844,Subscriber
2312,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,10/29/2013 8:36,10/29/2013 8:45,41.87184,-87.64664,27,Halsted St & Polk St,883246,531,Subscriber
2312,1979,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,0,Halsted St & Polk St,10/31/2013 12:32,10/31/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,896066,764,Subscriber
2312,1951,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,10/31/2013 14:12,10/31/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,896365,599,Subscriber
2312,,Clinton St & Tilden St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4180,0,Michigan Ave & Pearson St,11/1/2013 15:31,11/1/2013 15:53,41.875885,-87.640795,37,Clinton St & Tilden St,901968,1303,Customer
2312,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,11/2/2013 8:25,11/2/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,904835,440,Subscriber
2312,1956,Daley Center Plaza,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,3612,1.5,Halsted St & James M Rochford St,11/3/2013 12:26,11/3/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,911610,2358,Subscriber
2312,1956,Morgan Ave & 14th Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,4246,1.5,Daley Center Plaza,11/3/2013 17:27,11/3/2013 18:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,914148,2351,Subscriber
2312,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,11/4/2013 7:53,11/4/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916020,545,Subscriber
2312,1987,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,11/5/2013 8:44,11/5/2013 8:46,41.88397,-87.655688,155,May St & Randolph St,924139,138,Subscriber
2312,1991,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,0,May St & Randolph St,11/5/2013 17:28,11/5/2013 17:31,41.88283,-87.661206,353,Ada St & Washington Blvd,927384,182,Subscriber
2312,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/5/2013 19:26,11/5/2013 19:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,928543,239,Subscriber
2312,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,11/6/2013 8:25,11/6/2013 8:29,41.881487,-87.654752,156,Aberdeen St & Madison St,929803,235,Subscriber
2312,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/6/2013 15:44,11/6/2013 15:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,931263,405,Subscriber
2312,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/6/2013 16:19,11/6/2013 16:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,931421,406,Subscriber
2312,1988,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,0,Franklin St & Jackson Blvd,11/6/2013 18:21,11/6/2013 18:27,41.871962,-87.626106,54,Wabash Ave & 8th St,932582,408,Subscriber
2312,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,11/7/2013 8:33,11/7/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934942,376,Subscriber
2312,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,11/7/2013 16:16,11/7/2013 16:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,937802,1367,Subscriber
2312,1986,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,0,Damen Ave & Augusta Blvd,11/8/2013 7:44,11/8/2013 7:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,940908,190,Subscriber
2312,1989,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,11/8/2013 17:40,11/8/2013 17:47,41.90331,-87.67695,136,Damen Ave & Division St,945325,456,Subscriber
2312,,Leavitt St & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,,891,0,Damen Ave & Division St,11/8/2013 17:48,11/8/2013 17:51,41.906717,-87.682779,255,Leavitt St & Hirsch St,945399,191,Customer
2312,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,0,Sedgwick St & Huron St,12/13/2013 15:56,12/13/2013 16:02,41.907576,-87.638517,410,Sedgwick St & Schiller St,1075484,387,Subscriber
2312,1985,Larrabee St & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1492,0,Sedgwick St & Schiller St,12/19/2013 7:27,12/19/2013 7:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087335,334,Subscriber
2312,1987,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,0,Larrabee St & Kingsbury St,12/19/2013 10:36,12/19/2013 10:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088300,1036,Subscriber
2312,1982,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,12/19/2013 11:32,12/19/2013 11:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1088447,376,Subscriber
2312,1972,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,12/21/2013 16:32,12/21/2013 16:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,1094604,195,Subscriber
2312,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,12/21/2013 23:10,12/21/2013 23:12,41.913778,-87.64884,181,Halsted St & Willow St,1094988,97,Subscriber
2312,1989,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,0,Halsted St & Willow St,12/22/2013 12:53,12/22/2013 12:59,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1095306,347,Subscriber
2312,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,0,Lincoln Ave & Fullerton Ave,12/22/2013 13:53,12/22/2013 13:58,41.913778,-87.64884,181,Halsted St & Willow St,1095394,293,Subscriber
2312,,Racine Ave & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,5199,2.0,Halsted St & Willow St,12/28/2013 13:57,12/28/2013 14:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1103890,1838,Customer
2312,,Paulina St & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2617,0,Racine Ave & Congress Pkwy,12/28/2013 14:35,12/28/2013 14:54,41.857901,-87.668745,88,Paulina St & 18th St,1104083,1126,Customer
2312,,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,,1805,0,Paulina St & 18th St,12/28/2013 14:55,12/28/2013 15:05,41.85394,-87.685243,91,Western Ave & 21st St,1104184,633,Customer
2312,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,0,Racine Ave & 18th St,12/31/2013 12:48,12/31/2013 12:57,41.869417,-87.660996,139,Loomis St & Taylor St,1108579,515,Customer
