bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1709,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 17:09,10/6/2013 17:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,698664,1859,Customer
1709,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,0,Michigan Ave & Jackson Blvd,10/6/2013 17:44,10/6/2013 18:08,41.887155,-87.62775,339,State St & Wacker Dr,698963,1456,Customer
1709,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/6/2013 20:48,10/6/2013 21:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699886,882,Customer
1709,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/6/2013 21:33,10/6/2013 21:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,700008,1185,Customer
1709,1977,Pine Grove Ave & Irving Park Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,10106,0,Lake Shore Dr & Monroe St,10/7/2013 7:01,10/7/2013 7:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,700656,1686,Subscriber
1709,1962,St Clair St & Erie St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,8488,0,Pine Grove Ave & Irving Park Rd,10/7/2013 7:48,10/7/2013 8:14,41.894448,-87.622663,16,St Clair St & Erie St,701039,1589,Subscriber
1709,1968,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,10/7/2013 9:36,10/7/2013 9:42,41.887155,-87.62775,339,State St & Wacker Dr,702273,349,Subscriber
1709,1975,Stockton Dr & Wrightwood Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,5591,58.5,State St & Wacker Dr,10/7/2013 12:24,10/7/2013 18:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,703439,21035,Subscriber
1709,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,10/8/2013 11:18,10/8/2013 11:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,712326,167,Subscriber
1709,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,10/8/2013 17:03,10/8/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,715820,1049,Customer
1709,1968,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,0,Michigan Ave & Oak St,10/8/2013 17:55,10/8/2013 18:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,716936,388,Subscriber
1709,,Lake Shore Dr & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4798,0,Wells St & Evergreen Ave,10/8/2013 18:24,10/8/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,717454,1270,Customer
1709,1988,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,10/8/2013 19:23,10/8/2013 19:36,41.893975,-87.628623,45,State St & Erie St,718226,783,Subscriber
1709,1984,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,10/8/2013 20:13,10/8/2013 20:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,718547,491,Subscriber
1709,1977,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,0,Franklin St & Lake St,10/9/2013 0:32,10/9/2013 0:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,719490,435,Subscriber
1709,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,10/9/2013 7:52,10/9/2013 8:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720498,664,Subscriber
1709,1983,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3547,0,Ashland Ave & Armitage Ave,10/9/2013 19:22,10/9/2013 19:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,728890,594,Subscriber
1709,1980,Clarendon Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4026,0,Sheffield Ave & Wellington Ave,10/9/2013 19:54,10/9/2013 20:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,729166,1259,Subscriber
1709,,Ravenswood Ave & Berteau Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3175,0,Clarendon Ave & Leland Ave,10/10/2013 8:59,10/10/2013 9:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,732205,864,Customer
1709,,Clark St & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,3545,0,Ravenswood Ave & Berteau Ave,10/10/2013 17:07,10/10/2013 17:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,737340,995,Customer
1709,,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5145,0,Clark St & Wellington Ave,10/10/2013 17:33,10/10/2013 17:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,737962,998,Customer
1709,,Wabash Ave & Grand Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,10913,6.0,Clarendon Ave & Leland Ave,10/12/2013 11:04,10/12/2013 12:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,756718,5000,Customer
1709,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/12/2013 12:52,10/12/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,758687,823,Customer
1709,1989,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,0,Clark St & Congress Pkwy,10/12/2013 19:01,10/12/2013 19:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,764169,1250,Subscriber
1709,,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2886,0,Dearborn Pkwy & Delaware Pl,10/13/2013 9:59,10/13/2013 10:16,41.878724,-87.634793,7,Franklin St & Quincy St,767830,1025,Customer
1709,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,10/13/2013 14:52,10/13/2013 14:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,772806,228,Subscriber
1709,1956,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1667,0,McClurg Ct & Illinois St,10/13/2013 15:58,10/13/2013 16:07,41.897448,-87.628722,14,State St & Pearson St,773953,517,Subscriber
1709,1960,Halsted St & Blackhawk St,41.897448,-87.628722,14,State St & Pearson St,Male,3312,0,State St & Pearson St,10/15/2013 13:19,10/15/2013 13:31,41.90854,-87.648568,176,Halsted St & Blackhawk St,791875,734,Subscriber
1709,1974,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4039,0,Halsted St & Blackhawk St,10/15/2013 16:42,10/15/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792848,869,Subscriber
1709,1978,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1452,0,Canal St & Jackson Blvd,10/15/2013 17:10,10/15/2013 17:19,41.877181,-87.627844,3,State St & Van Buren St,793196,506,Subscriber
1709,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,0,State St & Van Buren St,10/15/2013 17:28,10/15/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,793491,1117,Customer
1709,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/15/2013 17:53,10/15/2013 18:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,793949,625,Customer
1709,,Adler Planetarium,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4049,0,Lake Shore Dr & Ohio St,10/15/2013 20:32,10/15/2013 20:49,41.866095,-87.607267,431,Adler Planetarium,795323,1049,Customer
1709,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/15/2013 21:20,10/15/2013 21:47,41.8810317,-87.62408432,8,Millennium Park,795561,1592,Customer
1709,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/16/2013 1:22,10/16/2013 1:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,796093,1708,Customer
1709,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/16/2013 7:44,10/16/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796808,400,Subscriber
1709,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,14.0,Clark St & Schiller St,10/16/2013 13:26,10/16/2013 14:58,41.907993,-87.631501,200,Clark St & Schiller St,799521,5520,Customer
1709,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,10/17/2013 9:05,10/17/2013 9:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,804999,736,Subscriber
1709,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/17/2013 20:03,10/17/2013 20:08,41.882091,-87.639833,341,Canal St & Madison St,808788,295,Subscriber
1709,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,0,Canal St & Madison St,10/17/2013 20:55,10/17/2013 21:07,41.89993001,-87.63443007,46,Wells St & Walton St,809011,713,Subscriber
1709,1966,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1354,0,Wells St & Walton St,10/18/2013 7:32,10/18/2013 7:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,810254,334,Subscriber
1709,1973,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3048,0,Michigan Ave & Pearson St,10/18/2013 12:59,10/18/2013 13:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,812747,879,Subscriber
1709,1981,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/19/2013 8:06,10/19/2013 8:13,41.884576228,-87.63188991,5,Clark St & Randolph St,817710,406,Subscriber
1709,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,10/19/2013 12:15,10/19/2013 12:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,819497,337,Subscriber
1709,1968,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,10/19/2013 14:42,10/19/2013 14:47,41.884576228,-87.63188991,5,Clark St & Randolph St,821305,297,Subscriber
1709,,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,440,0,Clark St & Randolph St,10/19/2013 16:24,10/19/2013 16:27,41.885837,-87.6355,272,Franklin St & Lake St,822428,186,Customer
1709,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,0,Franklin St & Lake St,10/20/2013 9:40,10/20/2013 9:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,825004,700,Customer
1709,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,10/20/2013 11:58,10/20/2013 12:23,41.865212,-87.617759,29,Museum Campus,826003,1519,Customer
1709,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,10/20/2013 13:52,10/20/2013 14:18,41.8847302006,-87.6277335692,2,State St & Randolph St,827092,1526,Customer
1709,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,0,State St & Randolph St,10/20/2013 16:44,10/20/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,829014,1145,Customer
1709,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/20/2013 17:10,10/20/2013 17:30,41.866095,-87.607267,431,Adler Planetarium,829305,1186,Customer
1709,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,0,Fairbanks Ct & Grand Ave,10/20/2013 18:39,10/20/2013 18:42,41.894448,-87.622663,16,St Clair St & Erie St,830078,231,Customer
1709,1966,Clifton Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6237,0,LaSalle St & Jackson Blvd,10/21/2013 17:41,10/21/2013 18:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,836499,1477,Subscriber
1709,1970,Clark St & Leland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5732,0,Clifton Ave & Armitage Ave,10/22/2013 15:34,10/22/2013 15:56,41.967096,-87.667429,239,Clark St & Leland Ave,841635,1349,Subscriber
1709,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,0,Clark St & Leland Ave,10/23/2013 7:59,10/23/2013 8:02,41.965287,-87.658774,74,Broadway & Wilson Ave,845103,209,Subscriber
1709,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,10/23/2013 16:45,10/23/2013 16:49,41.967096,-87.667429,239,Clark St & Leland Ave,848351,249,Subscriber
1709,1982,Lincoln Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3268,0,Clark St & Leland Ave,10/23/2013 18:14,10/23/2013 18:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,849482,728,Subscriber
1709,1984,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,10/23/2013 19:18,10/23/2013 19:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,849903,299,Subscriber
1709,1973,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,0,Damen Ave & Melrose Ave,10/24/2013 22:29,10/24/2013 22:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,856838,567,Subscriber
1709,1982,Ashland Ave & Grace St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2776,0,Wilton Ave & Belmont Ave,10/24/2013 23:42,10/24/2013 23:52,41.950687,-87.6687,319,Ashland Ave & Grace St,856950,563,Subscriber
1709,,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,658,0,Franklin St & Jackson Blvd,10/26/2013 19:35,10/26/2013 19:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,868927,376,Customer
1709,1991,State St & 33rd St,41.827071,-87.645801,414,Halsted St & 37th St,Male,2483,0,Halsted St & 37th St,11/7/2013 6:24,11/7/2013 6:32,41.834734,-87.625813,216,State St & 33rd St,933897,522,Subscriber
1709,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/7/2013 18:09,11/7/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,938959,321,Subscriber
1709,1974,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,11/7/2013 18:27,11/7/2013 18:32,41.881487,-87.654752,156,Aberdeen St & Madison St,939111,327,Subscriber
1709,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/7/2013 21:09,11/7/2013 21:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,939891,354,Subscriber
1709,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/8/2013 7:27,11/8/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940774,297,Subscriber
1709,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,11/8/2013 7:39,11/8/2013 7:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,940870,671,Subscriber
1709,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,11/8/2013 10:13,11/8/2013 10:31,41.865212,-87.617759,29,Museum Campus,942187,1088,Customer
1709,1975,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,0,Indiana Ave & Roosevelt Rd,11/8/2013 15:54,11/8/2013 15:56,41.864059,-87.623727,310,Michigan Ave & 14th St,944228,134,Subscriber
1709,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,11/8/2013 21:21,11/8/2013 21:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,946418,398,Subscriber
1709,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,11/8/2013 21:36,11/8/2013 21:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,946457,380,Subscriber
1709,1979,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1301,0,Lake Shore Dr & Monroe St,11/9/2013 12:37,11/9/2013 12:42,41.882134,-87.625125,36,Michigan Ave & Madison St,948883,262,Subscriber
1709,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,11/9/2013 14:38,11/9/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950351,1918,Customer
1709,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,11/9/2013 15:10,11/9/2013 15:46,41.866095,-87.607267,431,Adler Planetarium,950756,2131,Customer
1709,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,11/9/2013 16:45,11/9/2013 17:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,952016,1724,Customer
1709,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,0,Michigan Ave & Jackson Blvd,11/9/2013 18:57,11/9/2013 19:26,41.8847302006,-87.6277335692,2,State St & Randolph St,952986,1778,Customer
1709,1968,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1915,0,State St & Randolph St,11/9/2013 21:57,11/9/2013 22:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,953606,1000,Subscriber
1709,1983,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,11/10/2013 9:31,11/10/2013 9:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,954435,853,Subscriber
1709,1983,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2287,0,Michigan Ave & Washington St,11/10/2013 11:16,11/10/2013 11:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,955065,603,Subscriber
1709,1976,Western Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4672,0,Kingsbury St & Erie St,11/10/2013 15:54,11/10/2013 16:11,41.902893,-87.687275,241,Western Ave & Division St,957506,1039,Subscriber
1709,1988,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,11/16/2013 16:12,11/16/2013 16:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,987548,454,Subscriber
1709,1979,Damen Ave & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3287,0,California Ave & North Ave,11/24/2013 15:23,11/24/2013 15:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1019192,679,Subscriber
1709,1972,Damen Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4483,0,Damen Ave & Chicago Ave,11/24/2013 19:11,11/24/2013 19:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1019607,1015,Subscriber
1709,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,11/26/2013 17:13,11/26/2013 17:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,1026106,607,Subscriber
1709,1984,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/28/2013 9:38,11/28/2013 9:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1030498,272,Subscriber
1709,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/28/2013 11:15,11/28/2013 11:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1030609,401,Subscriber
1709,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,11/29/2013 7:43,11/29/2013 7:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1031524,340,Subscriber
1709,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,11/29/2013 9:02,11/29/2013 9:07,41.857937,-87.623633,150,Michigan Ave & 18th St,1031634,339,Subscriber
1709,1978,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,0,0,Michigan Ave & 18th St,11/30/2013 9:40,11/30/2013 9:43,41.857937,-87.623633,150,Michigan Ave & 18th St,1033606,164,Subscriber
1709,1984,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,0,1.5,Michigan Ave & 18th St,11/30/2013 10:22,11/30/2013 11:08,41.857937,-87.623633,150,Michigan Ave & 18th St,1033682,2734,Subscriber
1709,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,0,Michigan Ave & 18th St,11/30/2013 12:32,11/30/2013 12:44,41.865212,-87.617759,29,Museum Campus,1034012,719,Customer
1709,,Aberdeen St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,5658,0,Museum Campus,11/30/2013 12:54,11/30/2013 13:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1034119,1558,Customer
1709,1970,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,12/2/2013 5:34,12/2/2013 5:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038390,448,Subscriber
1709,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/2/2013 6:48,12/2/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038527,337,Subscriber
1709,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/2/2013 7:18,12/2/2013 7:31,41.894448,-87.622663,16,St Clair St & Erie St,1038653,770,Subscriber
1709,1988,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,0,Ravenswood Ave & Irving Park Rd,12/4/2013 17:11,12/4/2013 17:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1051802,575,Subscriber
1709,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/4/2013 17:35,12/4/2013 17:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1052044,205,Subscriber
1709,1986,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,12/5/2013 2:35,12/5/2013 2:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1053565,286,Subscriber
1709,,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3896,0,Halsted St & Blackhawk St,12/5/2013 18:32,12/5/2013 18:46,41.87923,-87.640015,11,Canal St & Adams St,1057059,840,Customer
1709,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,12/6/2013 9:03,12/6/2013 9:08,41.88175,-87.6478,159,Halsted St & Madison St,1058636,326,Subscriber
1709,1969,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,12/6/2013 10:59,12/6/2013 11:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1059039,255,Subscriber
1709,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,0,LaSalle St & Jackson Blvd,12/6/2013 17:44,12/6/2013 18:12,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1060540,1674,Subscriber
1709,1973,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,12/19/2013 17:56,12/19/2013 18:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1090093,278,Subscriber
1709,1988,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,0,Orleans St & Merchandise Mart Plaza,12/19/2013 18:20,12/19/2013 18:37,41.8739580629,-87.6277394859,30,State St & Harrison St,1090231,999,Subscriber
1709,1957,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,0,State St & Harrison St,12/23/2013 18:07,12/23/2013 18:12,41.872373,-87.633523,344,Wells St & Polk St,1097615,303,Subscriber
1709,1957,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,3782,0,Wells St & Polk St,12/24/2013 7:36,12/24/2013 7:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1097916,1162,Subscriber
1709,1958,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2778,0,Mies van der Rohe Way & Chicago Ave,12/26/2013 16:59,12/26/2013 17:10,41.912202,-87.634664,182,Wells St & Concord Ln,1100073,645,Subscriber
1709,1970,Halsted St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3297,0,Wells St & Concord Ln,12/26/2013 18:22,12/26/2013 18:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1100241,773,Subscriber
1709,1953,St Clair St & Erie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5594,0,Halsted St & Diversey Pkwy,12/27/2013 11:43,12/27/2013 12:09,41.894448,-87.622663,16,St Clair St & Erie St,1101174,1578,Subscriber
