bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1355,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,10/31/2013 18:14,10/31/2013 18:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,897230,627,Subscriber
1355,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,11/1/2013 6:37,11/1/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898331,537,Subscriber
1355,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,11/1/2013 6:48,11/1/2013 6:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898349,510,Subscriber
1355,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/1/2013 7:51,11/1/2013 8:01,41.893975,-87.628623,45,State St & Erie St,898753,644,Subscriber
1355,1980,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,11/3/2013 13:15,11/3/2013 13:20,41.88918,-87.6277,50,State St & Kinzie St,912050,299,Subscriber
1355,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,11/3/2013 15:48,11/3/2013 16:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,913407,"1,214",Customer
1355,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/5/2013 16:19,11/5/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,926710,517,Customer
1355,1988,Normal Ave & Archer Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3814,Michigan Ave & Congress Pkwy,11/5/2013 16:51,11/5/2013 17:19,41.849527,-87.640591,308,Normal Ave & Archer Ave,926994,"1,726",Subscriber
1355,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,11/8/2013 6:00,11/8/2013 6:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940406,855,Subscriber
1355,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/8/2013 8:03,11/8/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941099,642,Subscriber
1355,,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2280,Larrabee St & Kingsbury St,11/8/2013 8:59,11/8/2013 9:10,41.8815824,-87.64127743,301,Clinton St & Madison St,941708,627,Customer
1355,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/8/2013 17:00,11/8/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,944866,347,Subscriber
1355,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,Wells St & Polk St,11/8/2013 17:22,11/8/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,945147,184,Subscriber
1355,1988,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Female,1986,Clinton St & 18th St,11/9/2013 16:41,11/9/2013 16:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,951968,460,Subscriber
1355,1982,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,11/10/2013 16:21,11/10/2013 16:29,41.882664,-87.63253,6,LaSalle St & Washington St,957805,505,Subscriber
1355,1975,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1573,LaSalle St & Washington St,11/10/2013 16:44,11/10/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,958003,442,Subscriber
1355,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,11/10/2013 18:53,11/10/2013 19:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,958598,"1,550",Customer
1355,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,McClurg Ct & Illinois St,11/10/2013 22:34,11/10/2013 22:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,959173,"1,054",Customer
1355,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/14/2013 21:38,11/14/2013 21:41,41.912202,-87.634664,182,Wells St & Concord Ln,978448,214,Subscriber
1355,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,Wells St & Concord Ln,11/15/2013 1:36,11/15/2013 1:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,978727,645,Customer
1355,1976,Franklin St & Quincy St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5460,Larrabee St & Webster Ave,11/15/2013 9:02,11/15/2013 9:21,41.878724,-87.634793,7,Franklin St & Quincy St,980086,"1,144",Subscriber
1355,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,11/16/2013 14:04,11/16/2013 14:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,986767,"1,738",Customer
1355,1970,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,Cityfront Plaza & N Water St,11/16/2013 21:55,11/16/2013 21:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,988294,134,Subscriber
1355,1970,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,Cityfront Plaza & N Water St,11/17/2013 10:02,11/17/2013 10:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,989021,594,Subscriber
1355,1978,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1674,Cityfront Plaza & N Water St,11/17/2013 18:55,11/17/2013 19:02,41.8810317,-87.62408432,8,Millennium Park,990367,452,Subscriber
1355,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,12/2/2013 16:20,12/2/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040989,527,Subscriber
1355,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,12/3/2013 15:46,12/3/2013 15:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1045741,698,Customer
1355,1975,Stetson Ave & South Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,6480,Sedgwick St & Webster Ave,12/5/2013 8:21,12/5/2013 8:55,41.886861,-87.622694,48,Stetson Ave & South Water St,1054271,"2,014",Subscriber
1355,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,Stetson Ave & South Water St,12/5/2013 12:16,12/5/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1055293,87,Subscriber
1355,1989,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,Michigan Ave & Lake St,12/5/2013 18:14,12/5/2013 18:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1056946,516,Subscriber
1355,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,12/16/2013 10:24,12/16/2013 10:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079602,"1,700",Subscriber
1355,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,12/16/2013 10:52,12/16/2013 11:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079646,479,Subscriber
1355,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,12/16/2013 17:15,12/16/2013 17:26,41.8807,-87.63947,56,Canal St & Monroe St,1080522,640,Subscriber
1355,1983,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,12/16/2013 17:59,12/16/2013 18:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1080678,701,Subscriber
1355,1984,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,12/18/2013 16:45,12/18/2013 16:52,41.912202,-87.634664,182,Wells St & Concord Ln,1085961,469,Subscriber
1355,1984,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,12/19/2013 8:12,12/19/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1087561,485,Subscriber
1355,1968,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,12/20/2013 16:51,12/20/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092696,819,Subscriber
1355,1987,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,12/24/2013 8:57,12/24/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1098013,274,Subscriber
1355,1977,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,768,Damen Ave & Division St,12/26/2013 20:08,12/26/2013 20:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1100371,704,Subscriber
