bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
518,1984,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,9/22/2013 10:27,9/22/2013 10:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556207,99,Subscriber
518,1975,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,9/22/2013 16:04,9/22/2013 16:10,41.872373,-87.633523,344,Wells St & Polk St,561059,380,Subscriber
518,,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,2217,Wells St & Polk St,9/22/2013 16:15,9/22/2013 16:29,41.88175,-87.6478,159,Halsted St & Madison St,561235,842,Customer
518,,Wood St & Division St,41.88175,-87.6478,159,Halsted St & Madison St,,3647,Halsted St & Madison St,9/22/2013 16:34,9/22/2013 16:58,41.90332,-87.67273,246,Wood St & Division St,561513,"1,444",Customer
518,,Southport Ave & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,,4864,Wood St & Division St,9/22/2013 17:05,9/22/2013 17:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,561988,"1,768",Customer
518,1968,Clark St & Winnemac Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3830,Southport Ave & Belmont Ave,9/23/2013 18:23,9/23/2013 18:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,571211,933,Subscriber
518,1984,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,0,Clark St & Winnemac Ave,9/23/2013 21:49,9/23/2013 21:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,572661,192,Subscriber
518,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,9/26/2013 11:52,9/26/2013 11:56,41.972972,-87.659637,108,Broadway & Argyle St,594341,261,Subscriber
518,1987,Broadway & Berwyn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,12347,Larrabee St & Kingsbury St,9/26/2013 18:06,9/26/2013 18:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,598467,"1,886",Subscriber
518,,Wilton Ave & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5278,Broadway & Berwyn Ave,9/27/2013 16:50,9/27/2013 18:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,607946,"4,653",Customer
518,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,Wilton Ave & Belmont Ave,9/28/2013 11:36,9/28/2013 11:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,614955,942,Customer
518,,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3125,Southport Ave & Roscoe St,9/28/2013 12:26,9/28/2013 12:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,615887,"1,047",Customer
518,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,Hampden Ct & Diversey Pkwy,9/28/2013 13:18,9/28/2013 13:44,41.890749,-87.63206,430,LaSalle St & Illinois St,616988,"1,566",Customer
518,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,9/28/2013 15:55,9/28/2013 16:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,620340,"1,391",Customer
518,,Lake Shore Dr & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6272,Michigan Ave & Pearson St,9/28/2013 16:50,9/28/2013 17:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,621494,"1,648",Customer
518,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,Lake Shore Dr & Belmont Ave,9/28/2013 17:21,9/28/2013 17:45,41.978353,-87.659753,109,Broadway & Berwyn Ave,622129,"1,394",Customer
518,1978,Southport Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3402,Broadway & Berwyn Ave,9/29/2013 13:15,9/29/2013 13:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,629737,921,Subscriber
518,,Clark St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,942,Southport Ave & Irving Park Rd,9/29/2013 16:39,9/29/2013 17:05,41.94893,-87.65775,275,Clark St & Waveland Ave,633256,"1,519",Customer
518,,Southport Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1013,Clark St & Waveland Ave,9/29/2013 18:27,9/29/2013 18:38,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,634734,626,Customer
518,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,Southport Ave & Irving Park Rd,9/29/2013 22:13,9/29/2013 22:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,636102,"1,204",Customer
518,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/30/2013 15:09,9/30/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,641129,"1,698",Customer
518,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,10/1/2013 0:05,10/1/2013 0:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,646190,650,Customer
518,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,10/1/2013 6:15,10/1/2013 6:47,41.8815824,-87.64127743,301,Clinton St & Madison St,646420,"1,931",Subscriber
518,,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1412,Clinton St & Madison St,10/1/2013 11:38,10/1/2013 11:48,41.884078,-87.648684,53,Green St & Randolph St,649338,567,Customer
518,1987,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,10/1/2013 12:25,10/1/2013 12:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,649754,490,Subscriber
518,1983,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/1/2013 13:03,10/1/2013 13:09,41.88918,-87.6277,50,State St & Kinzie St,650086,314,Subscriber
518,1958,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/1/2013 13:57,10/1/2013 14:09,41.882091,-87.639833,341,Canal St & Madison St,650509,731,Subscriber
518,1963,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,10/1/2013 16:39,10/1/2013 16:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,651891,928,Subscriber
518,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,Clark St & Lincoln Ave,10/2/2013 8:34,10/2/2013 8:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,657781,885,Subscriber
518,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,10/2/2013 17:27,10/2/2013 17:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,663282,464,Subscriber
518,1979,Lakeview Ave & Fullerton Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,7966,Racine Ave & Congress Pkwy,10/3/2013 17:00,10/3/2013 17:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,671107,185,Subscriber
518,1971,Clinton St & Washington Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5585,Lakeview Ave & Fullerton Pkwy,10/3/2013 19:22,10/3/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,672686,537,Subscriber
518,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/4/2013 0:55,10/4/2013 1:02,41.872373,-87.633523,344,Wells St & Polk St,673774,469,Subscriber
518,1982,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1823,Wells St & Polk St,10/4/2013 7:05,10/4/2013 7:16,41.8815824,-87.64127743,301,Clinton St & Madison St,674204,681,Subscriber
518,1975,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,Clinton St & Madison St,10/4/2013 7:53,10/4/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674643,159,Subscriber
518,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/4/2013 7:57,10/4/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,674709,759,Subscriber
518,1960,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,10/4/2013 8:15,10/4/2013 8:22,41.894448,-87.622663,16,St Clair St & Erie St,674948,436,Subscriber
518,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,Michigan Ave & Pearson St,10/4/2013 21:42,10/4/2013 22:00,41.89993001,-87.63443007,46,Wells St & Walton St,683575,"1,053",Customer
518,,Wilton Ave & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,,6008,Ogden Ave & Race Ave,10/5/2013 19:59,10/5/2013 20:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,691797,"1,706",Customer
518,1980,Sheffield Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6680,Franklin St & Jackson Blvd,10/9/2013 17:40,10/9/2013 18:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,727313,"1,554",Subscriber
518,1980,Lincoln Ave & Eastwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5013,Sheffield Ave & Wrightwood Ave,10/9/2013 18:06,10/9/2013 18:26,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,727853,"1,209",Subscriber
518,1972,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,Lincoln Ave & Eastwood Ave,10/10/2013 9:57,10/10/2013 10:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,732713,539,Subscriber
518,1972,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,Ravenswood Ave & Irving Park Rd,10/10/2013 17:26,10/10/2013 17:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,737765,501,Subscriber
518,1972,Ravenswood Ave & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1426,Lincoln Ave & Eastwood Ave,10/11/2013 9:03,10/11/2013 9:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,743566,329,Subscriber
518,1973,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,Ravenswood Ave & Montrose Ave,10/12/2013 20:11,10/12/2013 20:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,764717,478,Subscriber
518,,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1879,Lincoln Ave & Roscoe St,10/14/2013 12:05,10/14/2013 12:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,780799,"1,298",Customer
518,1978,Dearborn St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5034,Sedgwick St & Webster Ave,10/15/2013 5:49,10/15/2013 6:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788241,"1,163",Subscriber
518,1982,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,Columbus Dr & Randolph St,10/16/2013 7:10,10/16/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,796499,427,Subscriber
518,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,10/16/2013 9:19,10/16/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,797962,269,Customer
518,1968,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/16/2013 17:26,10/16/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,801670,475,Subscriber
518,1985,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,10/16/2013 20:02,10/16/2013 20:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,803346,652,Subscriber
518,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,10/16/2013 21:54,10/16/2013 22:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,803841,767,Customer
518,1974,Lake Shore Dr & Belmont Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,8605,Canal St & Adams St,10/17/2013 17:57,10/17/2013 18:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,807698,"1,866",Subscriber
518,1981,Orleans St & Merchandise Mart Plaza,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6628,Lake Shore Dr & Belmont Ave,10/18/2013 8:22,10/18/2013 8:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,810778,"1,619",Subscriber
518,1981,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Male,2023,Millennium Park,10/18/2013 14:16,10/18/2013 14:23,41.886861,-87.622694,48,Stetson Ave & South Water St,813292,413,Subscriber
518,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/18/2013 17:02,10/18/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,815007,516,Subscriber
518,1968,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,10/18/2013 17:21,10/18/2013 17:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,815341,343,Subscriber
518,1968,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,Michigan Ave & Washington St,10/18/2013 17:37,10/18/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,815556,88,Subscriber
518,1988,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,Millennium Park,10/18/2013 17:49,10/18/2013 18:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,815706,661,Subscriber
518,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,10/19/2013 10:33,10/19/2013 10:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,818484,854,Customer
518,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/19/2013 11:30,10/19/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,819018,807,Customer
518,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/19/2013 11:48,10/19/2013 12:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,819195,"1,538",Customer
518,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,10/19/2013 12:16,10/19/2013 12:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,819522,826,Customer
518,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,Michigan Ave & Congress Pkwy,10/19/2013 14:58,10/19/2013 15:42,41.866095,-87.607267,431,Adler Planetarium,821472,"2,633",Customer
518,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/19/2013 16:02,10/19/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,822201,"2,024",Customer
518,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/19/2013 17:01,10/19/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,822810,"3,406",Customer
518,1982,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2697,Wabash Ave & Grand Ave,10/20/2013 9:46,10/20/2013 9:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,825037,644,Subscriber
518,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,10/21/2013 8:47,10/21/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,832439,648,Subscriber
518,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/22/2013 9:38,10/22/2013 9:43,41.875885,-87.640795,37,Clinton St & Tilden St,840078,341,Subscriber
518,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,10/22/2013 17:28,10/22/2013 17:33,41.872373,-87.633523,344,Wells St & Polk St,842469,279,Subscriber
518,1986,May St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,3206,Wells St & Polk St,10/23/2013 8:31,10/23/2013 8:40,41.88397,-87.655688,155,May St & Randolph St,845411,548,Subscriber
518,1976,Lake Shore Dr & North Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6339,Franklin St & Jackson Blvd,10/24/2013 12:15,10/24/2013 12:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,853095,802,Subscriber
518,1960,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,Lake Shore Dr & North Blvd,10/24/2013 13:17,10/24/2013 13:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,853396,949,Subscriber
518,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,10/24/2013 17:35,10/24/2013 17:38,41.890749,-87.63206,430,LaSalle St & Illinois St,855296,169,Subscriber
518,1960,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,10/24/2013 17:53,10/24/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,855492,354,Subscriber
518,1964,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/24/2013 18:00,10/24/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,855550,639,Subscriber
518,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/25/2013 7:01,10/25/2013 7:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857273,399,Subscriber
518,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,10/25/2013 14:09,10/25/2013 14:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,860096,736,Customer
518,,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,852,Sheffield Ave & Webster Ave,10/25/2013 14:24,10/25/2013 14:32,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,860197,467,Customer
518,1986,Halsted St & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3730,Southport Ave & Clybourn Ave,10/25/2013 20:15,10/26/2013 8:09,41.943662,-87.648917,127,Halsted St & Roscoe St,863247,"42,851",Subscriber
518,,Racine Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1251,Halsted St & Roscoe St,10/26/2013 9:44,10/26/2013 9:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,864455,384,Customer
518,,Halsted St & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1251,Racine Ave & Belmont Ave,10/26/2013 11:12,10/26/2013 11:18,41.943662,-87.648917,127,Halsted St & Roscoe St,864951,362,Customer
518,,Sheffield Ave & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2092,Halsted St & Roscoe St,10/26/2013 12:52,10/26/2013 13:03,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,865734,628,Customer
518,,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2434,Sheffield Ave & Wrightwood Ave,10/26/2013 14:24,10/26/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,866676,"2,018",Customer
518,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/26/2013 14:59,10/26/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866993,"2,331",Customer
518,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,10/26/2013 15:43,10/26/2013 16:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,867436,"1,541",Customer
518,,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,486,Dearborn St & Adams St,10/27/2013 10:05,10/27/2013 10:12,41.878724,-87.634793,7,Franklin St & Quincy St,870368,414,Customer
518,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,10/27/2013 15:48,10/27/2013 16:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873031,"1,393",Customer
518,1963,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,10/27/2013 16:38,10/27/2013 16:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,873469,386,Subscriber
518,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,10/28/2013 14:45,10/28/2013 14:47,41.907993,-87.631501,200,Clark St & Schiller St,878520,89,Customer
518,,Logan Blvd & Elston Ave,41.907993,-87.631501,200,Clark St & Schiller St,,6107,Clark St & Schiller St,10/28/2013 17:58,10/28/2013 18:19,41.930584,-87.685126,145,Logan Blvd & Elston Ave,880389,"1,306",Customer
518,1983,California Ave & Francis Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2282,Logan Blvd & Elston Ave,10/29/2013 19:58,10/29/2013 20:09,41.91855,-87.69723,259,California Ave & Francis Pl,888336,605,Subscriber
518,,California Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,901,California Ave & Francis Pl,10/30/2013 9:57,10/30/2013 10:02,41.91044,-87.6972,258,California Ave & North Ave,891376,289,Customer
518,,State St & Wacker Dr,41.91044,-87.6972,258,California Ave & North Ave,,7276,California Ave & North Ave,11/1/2013 11:54,11/1/2013 12:21,41.887155,-87.62775,339,State St & Wacker Dr,900482,"1,617",Customer
518,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,11/1/2013 16:36,11/1/2013 16:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902567,492,Subscriber
518,,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1816,Clark St & Congress Pkwy,11/3/2013 8:14,11/3/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,910072,366,Customer
518,1964,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,Orleans St & Merchandise Mart Plaza,11/3/2013 14:26,11/3/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,912679,546,Subscriber
518,,Halsted St & James M Rochford St,41.903233,-87.631253,349,Clark St & Elm St,,5497,Clark St & Elm St,11/3/2013 15:10,11/3/2013 15:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,913071,"1,860",Customer
518,,California Ave & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,5133,Halsted St & James M Rochford St,11/3/2013 15:41,11/3/2013 16:02,41.854016,-87.695445,96,California Ave & 21st St,913346,"1,247",Customer
518,1976,Damen Ave & Cullerton St,41.854016,-87.695445,96,California Ave & 21st St,Male,1770,California Ave & 21st St,11/13/2013 16:26,11/13/2013 16:33,41.855048,-87.675726,89,Damen Ave & Cullerton St,971271,450,Subscriber
