bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2228,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,Southport Ave & Roscoe St,12/7/2013 16:38,12/7/2013 16:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,1062942,358,Customer
2228,1985,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,12/8/2013 4:26,12/8/2013 4:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1063635,226,Subscriber
2228,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,12/8/2013 10:58,12/8/2013 11:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1063886,928,Subscriber
2228,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,Sheffield Ave & Webster Ave,12/8/2013 12:53,12/8/2013 13:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1063989,"1,086",Subscriber
2228,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,12/10/2013 20:04,12/10/2013 20:09,41.957081,-87.664199,317,Southport Ave & Clark St,1068811,325,Subscriber
2228,1974,Sheridan Rd & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3705,Western Ave & Leland Ave,12/20/2013 22:56,12/20/2013 23:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1093555,808,Subscriber
2228,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,12/21/2013 8:52,12/21/2013 9:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1093814,820,Subscriber
2228,1974,Sheridan Rd & Montrose Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4461,Sheffield Ave & Webster Ave,12/21/2013 10:44,12/21/2013 11:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1093988,"1,297",Subscriber
2228,1981,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1803,Sheridan Rd & Montrose Ave,12/26/2013 14:19,12/26/2013 14:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,1099755,521,Subscriber
2228,1974,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,12/26/2013 20:09,12/26/2013 20:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1100374,243,Subscriber
2228,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/28/2013 0:03,12/28/2013 0:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1102875,117,Subscriber
