bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
290,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,8/2/2013 19:48,8/2/2013 20:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,144330,"1,309",Customer
290,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/2/2013 20:15,8/2/2013 20:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,144497,971,Customer
290,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,Lake Shore Dr & Ohio St,8/2/2013 21:28,8/2/2013 21:46,41.890749,-87.63206,430,LaSalle St & Illinois St,144808,"1,084",Customer
290,,Racine Ave & Congress Pkwy,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,14356,Kimbark Ave & 53rd St,8/2/2013 22:15,8/2/2013 22:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,145013,821,Customer
290,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,Racine Ave & Congress Pkwy,8/3/2013 6:38,8/3/2013 6:41,41.869417,-87.660996,139,Loomis St & Taylor St,145645,208,Customer
290,1979,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,8/3/2013 13:05,8/3/2013 13:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,147683,338,Subscriber
290,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,Wabash Ave & Roosevelt Rd,8/3/2013 13:20,8/3/2013 13:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,147866,"1,178",Customer
290,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,Orleans St & Merchandise Mart Plaza,8/3/2013 14:32,8/3/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,148727,980,Customer
290,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/3/2013 17:39,8/3/2013 17:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,150738,719,Customer
290,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,Franklin St & Jackson Blvd,8/3/2013 18:16,8/3/2013 18:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,151185,372,Customer
290,1979,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,Clinton St & Madison St,8/5/2013 17:00,8/5/2013 17:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,164437,364,Subscriber
290,,State St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5418,Racine Ave & 18th St,8/7/2013 9:14,8/7/2013 9:34,41.8847302006,-87.6277335692,2,State St & Randolph St,173277,"1,170",Customer
290,1975,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,8/7/2013 17:18,8/7/2013 17:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,175864,340,Subscriber
290,1974,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/8/2013 8:43,8/8/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,178503,184,Subscriber
290,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/8/2013 8:50,8/8/2013 9:02,41.877181,-87.627844,3,State St & Van Buren St,178558,708,Subscriber
290,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,8/8/2013 12:45,8/8/2013 12:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,179757,461,Customer
290,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/8/2013 16:54,8/8/2013 17:11,41.865212,-87.617759,29,Museum Campus,181515,"1,032",Customer
290,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/8/2013 18:12,8/8/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,182434,"1,006",Customer
290,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,8/8/2013 20:22,8/8/2013 20:37,41.8815824,-87.64127743,301,Clinton St & Madison St,183392,867,Customer
290,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,8/8/2013 23:08,8/8/2013 23:13,41.8815824,-87.64127743,301,Clinton St & Madison St,183999,331,Customer
290,1985,Loomis St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1868,Jefferson St & Monroe St,8/9/2013 17:11,8/9/2013 17:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,189059,633,Subscriber
290,1985,May St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1465,Loomis St & Jackson Blvd,8/9/2013 17:42,8/9/2013 18:00,41.8694821,-87.6554864,160,May St & Taylor St,189339,"1,087",Subscriber
290,1986,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,8/9/2013 18:56,8/9/2013 19:07,41.869417,-87.660996,139,Loomis St & Taylor St,189999,656,Subscriber
290,1985,Jefferson St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2683,Loomis St & Taylor St,8/9/2013 19:07,8/9/2013 19:20,41.880422,-87.642746,38,Jefferson St & Monroe St,190072,746,Subscriber
290,,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,,363,Jefferson St & Monroe St,8/9/2013 19:27,8/9/2013 19:56,41.87923,-87.640015,11,Canal St & Adams St,190223,"1,757",Customer
290,,Michigan Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,2124,Canal St & Adams St,8/11/2013 10:19,8/11/2013 10:30,41.882134,-87.625125,36,Michigan Ave & Madison St,202017,606,Customer
290,,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,8/11/2013 11:05,8/11/2013 11:26,41.882664,-87.63253,6,LaSalle St & Washington St,202453,"1,259",Customer
290,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,8/11/2013 14:13,8/11/2013 14:44,41.865212,-87.617759,29,Museum Campus,204659,"1,804",Customer
290,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/11/2013 15:44,8/11/2013 16:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,205739,"1,242",Customer
290,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/11/2013 16:26,8/11/2013 16:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,206275,"1,372",Customer
290,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,McClurg Ct & Illinois St,8/11/2013 17:08,8/11/2013 17:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,206754,913,Customer
290,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,Columbus Dr & Randolph St,8/11/2013 17:37,8/11/2013 17:56,41.864059,-87.623727,310,Michigan Ave & 14th St,207063,"1,139",Customer
290,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/11/2013 18:27,8/11/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,207326,"1,665",Customer
290,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/11/2013 19:12,8/11/2013 19:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,207554,"1,291",Customer
290,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/11/2013 19:37,8/11/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,207648,"1,580",Customer
290,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/11/2013 20:35,8/11/2013 20:52,41.8810317,-87.62408432,8,Millennium Park,207906,"1,010",Customer
290,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,8/11/2013 20:53,8/11/2013 21:17,41.864059,-87.623727,310,Michigan Ave & 14th St,207979,"1,415",Customer
290,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,8/12/2013 22:56,8/12/2013 23:02,41.8745,-87.6498,28,900 W Harrison,214362,387,Customer
290,1986,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,8/13/2013 16:55,8/13/2013 16:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,218944,147,Subscriber
290,1955,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,0,Peoria St & Jackson Blvd,8/14/2013 16:09,8/14/2013 16:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,225063,160,Subscriber
290,,Theater on the Lake,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,9235,Peoria St & Jackson Blvd,8/15/2013 11:00,8/15/2013 11:53,41.926277,-87.630834,350,Theater on the Lake,229863,"3,150",Customer
290,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,Theater on the Lake,8/15/2013 12:41,8/16/2013 2:43,41.937739,-87.644094,137,Broadway & Barry Ave,230555,"50,549",Customer
290,,Wabash Ave & Grand Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7694,Broadway & Barry Ave,8/16/2013 8:09,8/16/2013 8:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,235757,"1,283",Customer
290,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/16/2013 11:55,8/16/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,237240,"1,254",Customer
290,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/16/2013 14:57,8/16/2013 16:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238939,"3,903",Customer
290,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,8/16/2013 16:32,8/16/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,239936,"1,265",Customer
290,,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3807,Wabash Ave & Grand Ave,8/16/2013 17:43,8/16/2013 18:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,240909,"2,271",Customer
290,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,Ogden Ave & Race Ave,8/16/2013 19:34,8/16/2013 19:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,242027,520,Customer
290,,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1974,Damen Ave & Chicago Ave,8/16/2013 22:15,8/16/2013 22:28,41.910329,-87.672516,223,Wood St & North Ave,242893,771,Customer
290,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,Wood St & North Ave,8/17/2013 11:43,8/17/2013 12:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,245709,"1,090",Customer
290,1956,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,Sheffield Ave & Fullerton Ave,8/17/2013 15:04,8/17/2013 15:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,248782,432,Subscriber
290,,Leavitt St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3198,Sheffield Ave & Willow St,8/17/2013 16:55,8/17/2013 17:07,41.910652,-87.6824,244,Leavitt St & North Ave,250362,756,Customer
290,,Sedgwick St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4891,Leavitt St & North Ave,8/18/2013 12:22,8/18/2013 12:52,41.910579,-87.638618,70,Sedgwick St & North Ave,256949,"1,779",Customer
290,1988,Larrabee St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,661,Sedgwick St & North Ave,8/18/2013 13:07,8/18/2013 13:41,41.91021,-87.6435,174,Larrabee St & North Ave,257568,"2,081",Subscriber
290,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/18/2013 19:47,8/18/2013 20:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,263196,"1,540",Customer
290,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 20:15,8/18/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,263396,"1,556",Customer
290,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/18/2013 20:42,8/18/2013 20:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,263544,730,Customer
290,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/18/2013 22:34,8/18/2013 22:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,264071,"1,324",Customer
290,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,Wabash Ave & Roosevelt Rd,8/19/2013 10:02,8/19/2013 10:41,41.903233,-87.631253,349,Clark St & Elm St,265768,"2,345",Customer
290,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,Clark St & Elm St,8/19/2013 13:41,8/19/2013 13:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,267272,562,Customer
290,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,Dearborn Pkwy & Delaware Pl,8/19/2013 14:04,8/19/2013 14:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,267458,"1,456",Customer
290,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/19/2013 17:05,8/19/2013 18:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,269207,"5,321",Customer
290,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,8/19/2013 22:49,8/19/2013 23:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,272114,"1,363",Customer
290,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,8/20/2013 17:13,8/20/2013 17:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,277093,773,Customer
290,1984,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,Orleans St & Merchandise Mart Plaza,8/20/2013 23:08,8/20/2013 23:23,41.903456,-87.66777,61,Ashland Ave & Division St,280232,951,Subscriber
290,,Michigan Ave & Congress Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,5646,Ashland Ave & Division St,8/21/2013 9:35,8/21/2013 9:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,281846,"1,096",Customer
290,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,8/21/2013 10:39,8/21/2013 11:15,41.864059,-87.623727,310,Michigan Ave & 14th St,282260,"2,203",Customer
290,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/21/2013 11:56,8/21/2013 11:58,41.864059,-87.623727,310,Michigan Ave & 14th St,282736,148,Customer
290,1971,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,8/21/2013 12:55,8/21/2013 12:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,283205,161,Subscriber
290,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/22/2013 2:06,8/22/2013 2:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,288265,"1,986",Customer
290,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,8/22/2013 17:34,8/22/2013 17:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,291829,330,Subscriber
290,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,8/23/2013 7:14,8/23/2013 7:20,41.8815824,-87.64127743,301,Clinton St & Madison St,294598,366,Subscriber
290,1949,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,8/23/2013 7:58,8/23/2013 8:06,41.8810317,-87.62408432,8,Millennium Park,294890,464,Subscriber
290,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/23/2013 9:09,8/23/2013 9:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295571,"2,173",Customer
290,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/23/2013 11:17,8/23/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296384,"1,543",Customer
290,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 11:52,8/23/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,296699,"1,562",Customer
290,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,8/23/2013 12:42,8/23/2013 16:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297193,"14,781",Customer
290,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/23/2013 19:19,8/23/2013 19:42,41.911791,-87.631841,128,Clark St & North Ave,301867,"1,393",Customer
290,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,Orleans St & Merchandise Mart Plaza,8/24/2013 9:41,8/24/2013 9:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304689,985,Customer
290,,Columbus Dr & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8302,Lake Shore Dr & Wellington Ave,8/24/2013 11:45,8/24/2013 12:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,305985,"1,986",Customer
290,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,8/24/2013 12:48,8/24/2013 12:54,41.87923,-87.640015,11,Canal St & Adams St,306970,347,Subscriber
290,,May St & Cullerton St,41.87923,-87.640015,11,Canal St & Adams St,,3891,Canal St & Adams St,8/24/2013 13:04,8/24/2013 13:19,41.855136,-87.654127,331,May St & Cullerton St,307234,919,Customer
290,,Damen Ave & Madison St,41.855136,-87.654127,331,May St & Cullerton St,,4681,May St & Cullerton St,9/13/2013 19:34,9/13/2013 20:05,41.88137,-87.67493,134,Damen Ave & Madison St,489351,"1,834",Customer
290,,California Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,4367,Damen Ave & Madison St,9/13/2013 20:09,9/13/2013 20:29,41.903029,-87.697474,256,California Ave & Division St,489530,"1,185",Customer
290,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/17/2013 7:47,9/17/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,513312,490,Subscriber
290,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,9/17/2013 8:32,9/17/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513812,381,Subscriber
290,,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,2790,Orleans St & Elm St,9/18/2013 9:49,9/18/2013 10:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,523260,747,Customer
290,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,9/18/2013 11:00,9/18/2013 11:12,41.897448,-87.628722,14,State St & Pearson St,523662,733,Subscriber
290,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,9/19/2013 0:01,9/19/2013 0:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,527615,941,Customer
290,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/19/2013 16:29,9/19/2013 16:41,41.8815824,-87.64127743,301,Clinton St & Madison St,530727,765,Subscriber
290,,Damen Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,4520,Clinton St & Madison St,9/19/2013 17:38,9/19/2013 18:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,531817,"1,448",Customer
290,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,9/20/2013 8:06,9/20/2013 8:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,535505,"1,276",Subscriber
290,1982,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,9/20/2013 17:07,9/20/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540463,992,Subscriber
290,1986,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,9/20/2013 18:25,9/20/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,541616,867,Subscriber
290,1980,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,3882,May St & Fulton St,9/23/2013 18:13,9/23/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,571055,"1,260",Subscriber
290,1987,May St & Fulton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2378,Kingsbury St & Erie St,9/24/2013 9:54,9/24/2013 10:03,41.886773,-87.656001,197,May St & Fulton St,575115,569,Subscriber
290,1969,Michigan Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,Green St & Randolph St,9/24/2013 13:48,9/24/2013 14:01,41.882134,-87.625125,36,Michigan Ave & Madison St,576648,798,Subscriber
290,1969,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,Michigan Ave & Madison St,9/24/2013 15:00,9/24/2013 15:11,41.881487,-87.654752,156,Aberdeen St & Madison St,577157,620,Subscriber
290,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/24/2013 15:36,9/24/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577432,398,Subscriber
290,,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4747,Canal St & Jackson Blvd,9/24/2013 17:47,9/24/2013 18:12,41.911791,-87.631841,128,Clark St & North Ave,579304,"1,507",Customer
290,1997,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,9/24/2013 18:51,9/24/2013 19:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,580242,"1,741",Subscriber
290,1968,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/24/2013 19:42,9/24/2013 19:53,41.926277,-87.630834,350,Theater on the Lake,580749,709,Subscriber
290,1968,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4200,Theater on the Lake,9/24/2013 19:54,9/24/2013 20:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,580858,843,Subscriber
290,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,9/24/2013 20:16,9/24/2013 20:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,580990,432,Subscriber
290,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/24/2013 21:01,9/24/2013 21:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,581226,"1,202",Subscriber
290,1959,Lincoln Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2187,Southport Ave & Clark St,9/26/2013 8:39,9/26/2013 8:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,592812,529,Subscriber
290,1975,Clark St & Lincoln Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6764,Lincoln Ave & Leavitt St,9/27/2013 11:33,9/27/2013 11:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,604070,"1,509",Subscriber
290,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,Clark St & Lincoln Ave,9/27/2013 12:27,9/27/2013 12:39,41.89993001,-87.63443007,46,Wells St & Walton St,604609,719,Customer
290,1961,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2651,Wells St & Walton St,9/27/2013 16:57,9/27/2013 17:11,41.8815824,-87.64127743,301,Clinton St & Madison St,608092,828,Subscriber
290,1977,Ashland Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3871,Clinton St & Madison St,9/27/2013 17:36,9/27/2013 17:50,41.903456,-87.66777,61,Ashland Ave & Division St,608928,862,Subscriber
290,,Morgan Ave & 14th Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,5790,Ashland Ave & Division St,9/28/2013 11:34,9/28/2013 12:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,614925,"2,183",Customer
290,,Montrose Harbor,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,16349,Morgan Ave & 14th Pl,9/28/2013 14:29,9/28/2013 14:46,41.963982,-87.638181,388,Montrose Harbor,618506,"1,059",Customer
290,,Indiana Ave & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,,13612,Montrose Harbor,9/28/2013 15:17,9/28/2013 15:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,619560,"1,128",Customer
290,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/28/2013 15:38,9/28/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,620009,"2,006",Customer
