bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2746,1954,Stetson Ave & South Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1232,St Clair St & Erie St,12/5/2013 20:56,12/5/2013 21:04,41.886861,-87.622694,48,Stetson Ave & South Water St,1057503,514,Subscriber
2746,1984,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1465,Stetson Ave & South Water St,12/5/2013 23:41,12/5/2013 23:45,41.884337,-87.630183,23,Daley Center Plaza,1057725,275,Subscriber
2746,1979,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,12/6/2013 6:29,12/6/2013 6:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1057821,635,Subscriber
2746,1979,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,12/6/2013 17:19,12/6/2013 17:31,41.884337,-87.630183,23,Daley Center Plaza,1060384,703,Subscriber
2746,1964,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,300,Dayton St & North Ave,12/8/2013 12:03,12/8/2013 12:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,1063948,122,Subscriber
2746,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/9/2013 14:58,12/9/2013 15:10,41.87923,-87.640015,11,Canal St & Adams St,1065686,711,Subscriber
2746,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,12/12/2013 15:06,12/12/2013 15:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1072624,899,Subscriber
2746,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,12/13/2013 8:00,12/13/2013 8:11,41.894448,-87.622663,16,St Clair St & Erie St,1073989,700,Subscriber
2746,1973,Sangamon St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3739,St Clair St & Erie St,12/13/2013 16:23,12/13/2013 16:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1075587,812,Subscriber
2746,1971,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3651,Sangamon St & Washington Blvd,12/13/2013 19:12,12/13/2013 19:32,41.90332,-87.67273,246,Wood St & Division St,1076302,"1,155",Subscriber
2746,1971,Halsted St & Madison St,41.90332,-87.67273,246,Wood St & Division St,Male,3713,Wood St & Division St,12/14/2013 10:11,12/14/2013 10:37,41.88175,-87.6478,159,Halsted St & Madison St,1076888,"1,551",Subscriber
2746,1983,Morgan St & 31st St,41.88175,-87.6478,159,Halsted St & Madison St,Male,5332,Halsted St & Madison St,12/14/2013 21:18,12/14/2013 21:41,41.8378,-87.65114,97,Morgan St & 31st St,1077802,"1,426",Subscriber
