bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1372,1980,Lincoln Ave & Leavitt St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4600,Sheffield Ave & Wrightwood Ave,9/26/2013 18:05,9/26/2013 18:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,598460,"1,133",Subscriber
1372,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,9/27/2013 11:38,9/27/2013 12:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,604147,"1,662",Customer
1372,1959,Sheffield Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2846,Southport Ave & Irving Park Rd,9/27/2013 12:36,9/27/2013 12:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,604716,922,Subscriber
1372,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,9/27/2013 14:28,9/27/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,606014,"3,439",Customer
1372,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/27/2013 16:40,9/27/2013 17:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,607734,"4,378",Customer
1372,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,9/28/2013 11:42,9/28/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,615047,"1,261",Customer
1372,1958,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,9/28/2013 12:14,9/28/2013 12:20,41.884337,-87.630183,23,Daley Center Plaza,615706,372,Subscriber
1372,1975,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,Daley Center Plaza,9/28/2013 15:59,9/28/2013 16:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,620442,945,Subscriber
1372,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/28/2013 16:19,9/28/2013 16:43,41.911791,-87.631841,128,Clark St & North Ave,620893,"1,389",Customer
1372,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/28/2013 17:02,9/28/2013 17:10,41.903233,-87.631253,349,Clark St & Elm St,621762,479,Customer
1372,,Southport Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5154,Clark St & Elm St,9/28/2013 17:20,9/28/2013 17:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,622100,"1,974",Customer
1372,,Pine Grove Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2398,Southport Ave & Belmont Ave,9/28/2013 17:58,9/28/2013 18:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,622807,948,Customer
1372,,Lake Shore Dr & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1119,Pine Grove Ave & Addison St,9/28/2013 18:46,9/28/2013 19:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,623523,"1,248",Customer
1372,,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6832,Lake Shore Dr & Belmont Ave,9/29/2013 7:40,9/29/2013 8:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,626243,"2,571",Customer
1372,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,9/29/2013 9:06,9/29/2013 9:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,626627,891,Customer
1372,1971,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4739,Indiana Ave & Roosevelt Rd,9/29/2013 9:30,9/29/2013 9:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,626792,895,Subscriber
1372,1965,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,9/29/2013 11:10,9/29/2013 11:16,41.882664,-87.63253,6,LaSalle St & Washington St,627899,368,Subscriber
1372,,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1085,LaSalle St & Washington St,9/29/2013 13:46,9/29/2013 13:57,41.8807,-87.63947,56,Canal St & Monroe St,630198,660,Customer
1372,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/29/2013 14:52,9/29/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631304,"1,086",Customer
1372,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 15:13,9/29/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,631677,"2,726",Customer
1372,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/29/2013 16:01,9/29/2013 16:17,41.882134,-87.625125,36,Michigan Ave & Madison St,632564,971,Customer
1372,1983,Montrose Harbor,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,11105,Michigan Ave & Madison St,9/29/2013 17:04,9/29/2013 17:13,41.963982,-87.638181,388,Montrose Harbor,633622,492,Subscriber
1372,1981,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14847,Montrose Harbor,9/29/2013 18:06,9/29/2013 18:16,41.857937,-87.623633,150,Michigan Ave & 18th St,634450,645,Subscriber
1372,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,Michigan Ave & 18th St,9/30/2013 6:36,9/30/2013 6:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,636636,"1,172",Subscriber
1372,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,Michigan Ave & Oak St,9/30/2013 12:13,9/30/2013 12:34,41.940106,-87.645451,277,Broadway & Belmont Ave,639640,"1,237",Customer
1372,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,9/30/2013 14:02,9/30/2013 14:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,640631,252,Subscriber
1372,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,Broadway & Cornelia Ave,9/30/2013 21:07,9/30/2013 21:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,645523,"2,005",Customer
1372,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/30/2013 23:52,9/30/2013 23:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,646166,465,Customer
1372,1987,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,Wabash Ave & Grand Ave,10/1/2013 10:24,10/1/2013 10:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648848,393,Subscriber
1372,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/1/2013 16:56,10/1/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,652176,424,Subscriber
1372,1978,Aberdeen St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2760,LaSalle St & Jackson Blvd,10/1/2013 17:44,10/1/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,653203,714,Subscriber
1372,1985,Larrabee St & Kingsbury St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3253,Stetson Ave & South Water St,10/2/2013 17:42,10/2/2013 17:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,663568,911,Subscriber
1372,1982,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,Larrabee St & Kingsbury St,10/2/2013 17:57,10/2/2013 18:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,663903,796,Subscriber
1372,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,Damen Ave & Pierce Ave,10/2/2013 19:41,10/2/2013 19:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,665250,665,Customer
1372,1993,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,457,Clifton Ave & Armitage Ave,10/3/2013 14:42,10/3/2013 14:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,669897,118,Subscriber
1372,1991,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,10/3/2013 19:22,10/3/2013 19:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,672680,369,Subscriber
1372,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/3/2013 21:10,10/3/2013 21:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,673370,307,Subscriber
1372,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/4/2013 8:02,10/4/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,674770,311,Subscriber
1372,1985,State St & Kinzie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4640,Lakeview Ave & Fullerton Pkwy,10/4/2013 8:50,10/4/2013 9:11,41.88918,-87.6277,50,State St & Kinzie St,675421,"1,231",Subscriber
1372,1980,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,10/4/2013 9:16,10/4/2013 9:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675693,512,Subscriber
1372,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/4/2013 13:13,10/4/2013 13:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,677753,494,Subscriber
1372,1964,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,10/4/2013 13:26,10/4/2013 13:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,677887,745,Subscriber
1372,1954,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,10/4/2013 17:11,10/4/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680808,396,Subscriber
1372,1986,Stockton Dr & Wrightwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7297,Lake Shore Dr & Monroe St,10/4/2013 17:31,10/4/2013 17:55,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,681181,"1,480",Subscriber
1372,,Columbus Dr & Randolph St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,7709,Stockton Dr & Wrightwood Ave,10/4/2013 21:39,10/4/2013 22:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,683555,"2,588",Customer
1372,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/5/2013 10:25,10/5/2013 10:59,41.865212,-87.617759,29,Museum Campus,685912,"2,011",Customer
1372,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/5/2013 11:17,10/5/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,686499,"2,142",Customer
1372,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/5/2013 14:05,10/5/2013 14:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,689008,"1,328",Customer
1372,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,Michigan Ave & Jackson Blvd,10/5/2013 14:57,10/5/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,689888,"1,070",Customer
1372,1988,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,10/6/2013 7:27,10/6/2013 7:45,41.865212,-87.617759,29,Museum Campus,692767,"1,129",Subscriber
1372,1988,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,Museum Campus,10/6/2013 7:48,10/6/2013 8:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,692799,"1,353",Subscriber
1372,,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2335,Mies van der Rohe Way & Chicago Ave,10/6/2013 9:10,10/6/2013 9:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,693019,"1,682",Customer
1372,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,10/6/2013 12:42,10/6/2013 12:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,695038,460,Customer
1372,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,Franklin St & Jackson Blvd,10/6/2013 12:59,10/6/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695249,"1,657",Customer
1372,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,10/6/2013 14:30,10/6/2013 15:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,696404,"1,849",Customer
1372,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,10/6/2013 17:03,10/6/2013 17:09,41.893975,-87.628623,45,State St & Erie St,698583,381,Subscriber
1372,1983,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,5646,State St & Erie St,10/6/2013 17:45,10/6/2013 18:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,698981,"1,166",Subscriber
1372,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/6/2013 19:08,10/6/2013 19:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,699547,293,Subscriber
1372,,Clark St & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6405,Clark St & Waveland Ave,10/7/2013 2:28,10/7/2013 2:55,41.896544,-87.630931,303,Clark St & Chicago Ave,700311,"1,632",Customer
1372,,Halsted St & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,5254,Clark St & Chicago Ave,10/7/2013 11:38,10/7/2013 12:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,703013,"1,473",Customer
1372,1982,Lake Shore Dr & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1399,Halsted St & Diversey Pkwy,10/8/2013 19:07,10/8/2013 19:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,717967,338,Subscriber
1372,1989,Franklin St & Jackson Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8114,Lake Shore Dr & Wellington Ave,10/9/2013 8:21,10/9/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720940,"2,393",Subscriber
1372,,Adler Planetarium,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3661,Franklin St & Jackson Blvd,10/9/2013 12:31,10/9/2013 13:32,41.866095,-87.607267,431,Adler Planetarium,723495,"3,689",Customer
1372,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/9/2013 13:44,10/9/2013 14:08,41.866095,-87.607267,431,Adler Planetarium,724284,"1,438",Customer
1372,,State St & Wacker Dr,41.866095,-87.607267,431,Adler Planetarium,,5248,Adler Planetarium,10/9/2013 14:46,10/9/2013 15:14,41.887155,-87.62775,339,State St & Wacker Dr,724878,"1,686",Customer
1372,1964,Hampden Ct & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6298,Michigan Ave & Lake St,10/9/2013 19:20,10/9/2013 19:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,728876,"1,670",Subscriber
1372,1964,Broadway & Argyle St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6888,Hampden Ct & Diversey Pkwy,10/9/2013 19:48,10/9/2013 20:18,41.972972,-87.659637,108,Broadway & Argyle St,729121,"1,792",Subscriber
1372,1976,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,10/10/2013 16:03,10/10/2013 16:08,41.973385,-87.668365,392,Clark St & Winnemac Ave,736205,303,Subscriber
1372,1980,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,Clark St & Winnemac Ave,10/11/2013 14:02,10/11/2013 14:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,747219,473,Subscriber
1372,,Hampden Ct & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6339,Damen Ave & Leland Ave,10/12/2013 11:08,10/12/2013 11:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,756790,"2,083",Customer
1372,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,10/12/2013 12:08,10/12/2013 12:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,757868,472,Customer
1372,1986,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1086,Larrabee St & Webster Ave,10/12/2013 12:37,10/12/2013 12:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,758415,280,Subscriber
1372,1982,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,10/12/2013 13:35,10/12/2013 13:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,759370,615,Subscriber
1372,,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2618,Hampden Ct & Diversey Pkwy,10/12/2013 13:52,10/12/2013 14:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,759662,"1,613",Customer
1372,,Halsted St & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3069,Damen Ave & Wellington Ave,10/13/2013 10:41,10/13/2013 11:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,768456,"1,894",Customer
1372,,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,597,Halsted St & Diversey Pkwy,10/13/2013 11:19,10/13/2013 11:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,769195,288,Customer
1372,,Michigan Ave & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6351,Hampden Ct & Diversey Pkwy,10/13/2013 12:42,10/13/2013 13:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,770636,"3,071",Customer
1372,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,10/13/2013 14:21,10/13/2013 14:36,41.893975,-87.628623,45,State St & Erie St,772271,901,Customer
1372,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,10/13/2013 14:39,10/13/2013 14:54,41.8739580629,-87.6277394859,30,State St & Harrison St,772591,898,Customer
1372,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,State St & Harrison St,10/13/2013 15:27,10/13/2013 15:44,41.893975,-87.628623,45,State St & Erie St,773409,979,Customer
1372,,Millennium Park,41.91021,-87.6435,174,Larrabee St & North Ave,,4667,Larrabee St & North Ave,10/13/2013 18:36,10/13/2013 20:20,41.8810317,-87.62408432,8,Millennium Park,776157,"6,260",Customer
1372,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/13/2013 20:35,10/13/2013 20:48,41.865212,-87.617759,29,Museum Campus,776945,791,Customer
1372,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,10/14/2013 15:41,10/14/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,783567,"2,656",Customer
1372,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/14/2013 16:37,10/14/2013 18:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,784334,"5,359",Customer
1372,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/14/2013 18:15,10/14/2013 18:37,41.8810317,-87.62408432,8,Millennium Park,786096,"1,334",Customer
1372,1981,Ashland Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7151,Millennium Park,10/14/2013 21:19,10/14/2013 21:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,787606,"1,460",Subscriber
1372,1981,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1946,Ashland Ave & Armitage Ave,10/14/2013 21:44,10/14/2013 21:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,787750,498,Subscriber
1372,,Lakeview Ave & Fullerton Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2726,Southport Ave & Wrightwood Ave,10/14/2013 22:09,10/14/2013 22:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,787812,542,Customer
1372,,Halsted St & Willow St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2621,Lakeview Ave & Fullerton Pkwy,10/14/2013 23:28,10/14/2013 23:36,41.913778,-87.64884,181,Halsted St & Willow St,788048,457,Customer
1372,,Lake Shore Dr & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4744,Halsted St & Willow St,10/15/2013 6:20,10/15/2013 6:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,788299,"1,164",Customer
1372,,Halsted St & Willow St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4394,Lake Shore Dr & Belmont Ave,10/15/2013 6:40,10/15/2013 6:59,41.913778,-87.64884,181,Halsted St & Willow St,788410,"1,126",Customer
1372,,Clark St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,,4432,Halsted St & Willow St,10/15/2013 7:50,10/15/2013 8:08,41.884576228,-87.63188991,5,Clark St & Randolph St,789043,"1,076",Customer
1372,1984,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,Clark St & Randolph St,10/15/2013 17:36,10/15/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793681,407,Subscriber
1372,1975,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,10/16/2013 9:40,10/16/2013 9:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,798066,328,Subscriber
1372,1949,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,10/16/2013 16:40,10/16/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,800915,707,Subscriber
1372,1986,Clark St & Schiller St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2682,State St & Wacker Dr,10/16/2013 22:16,10/16/2013 22:34,41.907993,-87.631501,200,Clark St & Schiller St,803939,"1,032",Subscriber
1372,1986,Halsted St & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2079,Clark St & Schiller St,10/16/2013 22:34,10/16/2013 22:48,41.913778,-87.64884,181,Halsted St & Willow St,803995,841,Subscriber
1372,,Montrose Harbor,41.937739,-87.644094,137,Broadway & Barry Ave,,4326,Broadway & Barry Ave,10/20/2013 12:46,10/20/2013 13:14,41.963982,-87.638181,388,Montrose Harbor,826423,"1,690",Customer
1372,,Damen Ave & Sunnyside Ave,41.963982,-87.638181,388,Montrose Harbor,,4372,Montrose Harbor,10/20/2013 13:15,10/20/2013 13:40,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,826705,"1,468",Customer
1372,,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,897,Damen Ave & Sunnyside Ave,10/20/2013 13:43,10/20/2013 13:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,826997,257,Customer
1372,,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2092,Lincoln Ave & Eastwood Ave,10/21/2013 14:20,10/21/2013 14:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,834444,648,Customer
1372,,Damen Ave & Wellington Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,3079,Damen Ave & Sunnyside Ave,10/25/2013 20:13,10/25/2013 20:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,863241,"1,114",Customer
1372,,Greenview Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2008,Damen Ave & Wellington Ave,10/25/2013 20:34,10/25/2013 20:46,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,863339,748,Customer
1372,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,10/26/2013 10:08,10/26/2013 10:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,864587,299,Customer
1372,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/26/2013 21:24,10/26/2013 21:29,41.8815824,-87.64127743,301,Clinton St & Madison St,869295,258,Subscriber
1372,1970,Wolcott Ave & Polk St,41.884078,-87.648684,53,Green St & Randolph St,Male,4039,Green St & Randolph St,10/27/2013 14:16,10/27/2013 14:31,41.871262,-87.673688,284,Wolcott Ave & Polk St,872218,896,Subscriber
1372,1970,Halsted St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3397,Wolcott Ave & Polk St,10/27/2013 19:39,10/27/2013 19:53,41.88175,-87.6478,159,Halsted St & Madison St,874619,789,Subscriber
1372,1976,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,10/28/2013 17:59,10/28/2013 18:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,880411,757,Subscriber
1372,,Columbus Dr & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5574,Damen Ave & Grand Ave,10/29/2013 8:01,10/29/2013 8:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,882792,"2,295",Customer
1372,1946,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,10/29/2013 9:27,10/29/2013 9:33,41.877181,-87.627844,3,State St & Van Buren St,883778,376,Subscriber
