bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1552,1955,Michigan Ave & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2602,0,Kingsbury St & Erie St,10/24/2013 17:13,10/24/2013 17:25,41.882134,-87.625125,36,Michigan Ave & Madison St,854950,777,Subscriber
1552,1970,Halsted St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3397,0,Wolcott Ave & Polk St,10/24/2013 21:01,10/24/2013 21:13,41.88175,-87.6478,159,Halsted St & Madison St,856595,747,Subscriber
1552,1983,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,0,Ashland Ave & Lake St,10/25/2013 14:27,10/25/2013 14:32,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,860223,297,Subscriber
1552,,Ashland Ave & Armitage Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3226,0,Ashland Ave & Chicago Ave,10/25/2013 16:07,10/25/2013 16:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,860938,710,Customer
1552,1971,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,10/25/2013 16:27,10/25/2013 16:34,41.910329,-87.672516,223,Wood St & North Ave,861108,406,Subscriber
1552,1964,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Female,2816,0,Wood St & North Ave,10/27/2013 15:30,10/27/2013 15:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,872857,496,Subscriber
1552,1984,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2078,0,Sheffield Ave & Kingsbury St,10/27/2013 18:07,10/27/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,874163,869,Subscriber
1552,1972,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,0,Larrabee St & Webster Ave,10/27/2013 18:26,10/27/2013 18:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,874263,425,Subscriber
1552,1972,St Clair St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6835,0,Broadway & Barry Ave,10/28/2013 16:50,10/28/2013 17:14,41.894448,-87.622663,16,St Clair St & Erie St,879396,1416,Subscriber
1552,1982,Halsted St & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6002,0,St Clair St & Erie St,10/28/2013 17:19,10/28/2013 17:47,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,879811,1661,Subscriber
1552,1976,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,10/29/2013 8:19,10/29/2013 8:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,883000,110,Subscriber
1552,1988,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,10/29/2013 10:18,10/29/2013 10:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,884057,260,Subscriber
1552,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/29/2013 17:57,10/29/2013 17:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,887227,126,Subscriber
1552,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,10/30/2013 7:06,10/30/2013 7:12,41.903233,-87.631253,349,Clark St & Elm St,889642,382,Subscriber
1552,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,0,Clark St & Elm St,10/30/2013 8:18,10/30/2013 8:23,41.897448,-87.628722,14,State St & Pearson St,890382,263,Customer
1552,1978,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,0,St Clair St & Erie St,10/31/2013 21:03,10/31/2013 21:10,41.903233,-87.631253,349,Clark St & Elm St,897770,427,Subscriber
1552,1978,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,0,Clark St & Elm St,11/1/2013 8:42,11/1/2013 8:50,41.894448,-87.622663,16,St Clair St & Erie St,899285,464,Subscriber
1552,1955,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,11/1/2013 11:25,11/1/2013 11:44,41.87923,-87.640015,11,Canal St & Adams St,900316,1101,Subscriber
1552,1983,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Female,3851,0,Canal St & Adams St,11/1/2013 13:25,11/1/2013 13:51,41.903233,-87.631253,349,Clark St & Elm St,901074,1552,Subscriber
1552,1979,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3141,0,Clark St & Elm St,11/1/2013 14:04,11/1/2013 14:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,901356,789,Subscriber
1552,1979,Clybourn Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2016,0,Bissell St & Armitage Ave,11/1/2013 14:25,11/1/2013 14:34,41.904509,-87.6405,171,Clybourn Ave & Division St,901471,534,Subscriber
1552,1987,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,881,0,Clybourn Ave & Division St,11/1/2013 16:05,11/1/2013 16:08,41.910579,-87.638618,70,Sedgwick St & North Ave,902248,232,Subscriber
1552,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,11/2/2013 14:46,11/2/2013 14:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,907470,385,Subscriber
1552,1983,Damen Ave & Augusta Blvd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,7496,0,Damen Ave & Leland Ave,11/3/2013 20:15,11/3/2013 20:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,914789,1557,Subscriber
1552,1975,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,802,0,Wells St & Polk St,11/4/2013 17:41,11/4/2013 17:45,41.8739580629,-87.6277394859,30,State St & Harrison St,920600,268,Subscriber
1552,1987,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,11/5/2013 8:32,11/5/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,923981,431,Subscriber
1552,1981,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,11/5/2013 17:19,11/5/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927270,413,Subscriber
1552,1988,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,0,Franklin St & Arcade Pl,11/5/2013 22:33,11/5/2013 22:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,929280,513,Subscriber
1552,1977,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,11/6/2013 8:26,11/6/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,929806,461,Subscriber
1552,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/6/2013 8:37,11/6/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,929832,238,Subscriber
1552,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,0,Franklin St & Arcade Pl,11/6/2013 16:49,11/6/2013 17:05,41.861267,-87.656625,304,Racine Ave & 15th St,931643,955,Subscriber
1552,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,0,Racine Ave & 15th St,11/7/2013 8:09,11/7/2013 8:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,934648,1011,Subscriber
1552,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/7/2013 9:40,11/7/2013 9:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,935500,228,Subscriber
1552,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/8/2013 7:38,11/8/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,940856,466,Subscriber
1552,1985,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/8/2013 8:14,11/8/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,941213,377,Subscriber
1552,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,11/8/2013 10:25,11/8/2013 10:30,41.88918,-87.6277,50,State St & Kinzie St,942255,276,Subscriber
1552,1965,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Female,1308,0,State St & Kinzie St,11/8/2013 10:41,11/8/2013 10:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,942341,393,Subscriber
1552,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,11/8/2013 13:19,11/8/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943167,1193,Customer
1552,,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1810,0,Michigan Ave & Oak St,11/8/2013 13:45,11/8/2013 14:00,41.904509,-87.6405,171,Clybourn Ave & Division St,943321,922,Customer
1552,,Lincoln Ave & Belmont Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,4845,54.0,Clybourn Ave & Division St,11/8/2013 14:02,11/8/2013 18:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,943430,15900,Customer
1552,1987,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,11/8/2013 19:49,11/8/2013 19:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,946134,474,Subscriber
1552,1988,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,0,Wilton Ave & Belmont Ave,11/8/2013 20:32,11/8/2013 20:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,946278,372,Subscriber
1552,1984,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,0,0,Southport Ave & Roscoe St,11/9/2013 0:43,11/9/2013 0:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,946829,213,Subscriber
1552,1985,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2367,0,Southport Ave & Roscoe St,11/9/2013 9:14,11/9/2013 9:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,947258,734,Subscriber
1552,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,11/9/2013 15:09,11/9/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,950745,1488,Customer
1552,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,11/11/2013 7:20,11/11/2013 7:22,41.857937,-87.623633,150,Michigan Ave & 18th St,959656,97,Subscriber
1552,1955,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3043,0,Michigan Ave & 18th St,11/11/2013 8:52,11/11/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960549,999,Subscriber
1552,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/12/2013 17:19,11/12/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,966613,622,Subscriber
1552,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,11/12/2013 18:27,11/12/2013 18:35,41.894556,-87.653449,196,Carpenter St & Huron St,967144,506,Subscriber
1552,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,11/14/2013 5:54,11/14/2013 6:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,973185,422,Subscriber
1552,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,4.5,Clinton St & Washington Blvd,11/14/2013 7:34,11/14/2013 8:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,973571,4865,Subscriber
1552,1988,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,11/14/2013 18:16,11/14/2013 18:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,977530,406,Subscriber
1552,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/15/2013 8:38,11/15/2013 8:43,41.881487,-87.654752,156,Aberdeen St & Madison St,979818,315,Subscriber
1552,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/15/2013 16:43,11/15/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982769,498,Subscriber
1552,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,11/15/2013 18:28,11/15/2013 18:38,41.903233,-87.631253,349,Clark St & Elm St,983795,594,Subscriber
1552,1976,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,11/16/2013 23:01,11/16/2013 23:04,41.912202,-87.634664,182,Wells St & Concord Ln,988399,171,Subscriber
1552,1987,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,0,Wells St & Concord Ln,11/17/2013 19:10,11/17/2013 19:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,990404,548,Subscriber
1552,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,11/19/2013 8:28,11/19/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996987,560,Subscriber
1552,1974,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1846,0,Michigan Ave & Lake St,11/19/2013 11:01,11/19/2013 11:09,41.878724,-87.634793,7,Franklin St & Quincy St,997823,476,Subscriber
1552,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,0,Franklin St & Quincy St,11/19/2013 17:10,11/19/2013 17:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,999676,410,Customer
1552,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/19/2013 18:27,11/19/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,1000427,354,Subscriber
1552,1977,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,0,Canal St & Madison St,11/19/2013 19:37,11/19/2013 19:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000792,744,Subscriber
1552,1985,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,11/19/2013 20:32,11/19/2013 20:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000995,436,Subscriber
1552,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,11/20/2013 7:29,11/20/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1001834,489,Subscriber
1552,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/20/2013 8:40,11/20/2013 8:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002509,666,Subscriber
1552,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/20/2013 16:54,11/20/2013 17:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1004995,485,Subscriber
1552,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/20/2013 18:18,11/20/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005795,572,Subscriber
1552,1990,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,11/20/2013 19:18,11/20/2013 19:23,41.88175,-87.6478,159,Halsted St & Madison St,1006127,308,Subscriber
1552,1969,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,0,Halsted St & Madison St,11/21/2013 20:32,11/21/2013 20:36,41.87923,-87.640015,11,Canal St & Adams St,1011106,191,Subscriber
1552,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/22/2013 7:27,11/22/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011812,950,Subscriber
1552,1964,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1050,0,McClurg Ct & Illinois St,11/22/2013 18:38,11/22/2013 18:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1015361,289,Subscriber
1552,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,11/26/2013 8:16,11/26/2013 8:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1023947,370,Subscriber
1552,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,11/26/2013 17:05,11/26/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,1026038,491,Subscriber
1552,1970,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,11/26/2013 17:56,11/26/2013 18:03,41.884337,-87.630183,23,Daley Center Plaza,1026432,420,Subscriber
1552,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,11/26/2013 19:24,11/26/2013 19:32,41.897448,-87.628722,14,State St & Pearson St,1026839,503,Subscriber
1552,1975,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,11/27/2013 14:35,11/27/2013 14:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1028947,435,Subscriber
1552,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/29/2013 6:36,11/29/2013 6:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1031429,232,Subscriber
1552,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/26/2013 7:34,12/26/2013 7:40,41.881487,-87.654752,156,Aberdeen St & Madison St,1099226,368,Subscriber
1552,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,12/26/2013 8:14,12/26/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,1099272,656,Subscriber
1552,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,12/27/2013 2:22,12/27/2013 2:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1100557,598,Subscriber
1552,1963,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,12/27/2013 7:49,12/27/2013 7:56,41.8807,-87.63947,56,Canal St & Monroe St,1100712,449,Subscriber
1552,1985,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,0,LaSalle St & Jackson Blvd,12/27/2013 15:07,12/27/2013 15:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1101693,432,Subscriber
1552,1982,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2258,0,Peoria St & Jackson Blvd,12/27/2013 17:27,12/27/2013 17:36,41.88541,-87.66732,73,Ashland Ave & Lake St,1102231,504,Subscriber
1552,1982,Ashland Ave & Blackhawk St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3232,0,Ashland Ave & Lake St,12/30/2013 17:53,12/30/2013 18:01,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1107639,493,Subscriber
