bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1668,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,0,Michigan Ave & Congress Pkwy,10/4/2013 19:10,10/4/2013 19:36,41.894448,-87.622663,16,St Clair St & Erie St,682523,1548,Customer
1668,,Clybourn Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,,2542,0,St Clair St & Erie St,10/4/2013 22:02,10/4/2013 22:20,41.904509,-87.6405,171,Clybourn Ave & Division St,683685,1117,Customer
1668,,Milwaukee Ave & Wabansia Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3968,0,Clybourn Ave & Division St,10/4/2013 22:22,10/4/2013 22:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,683790,1466,Customer
1668,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,30.0,Cityfront Plaza & N Water St,10/6/2013 11:54,10/6/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,694485,9637,Customer
1668,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,6.0,Streeter Dr & Illinois St,10/6/2013 14:40,10/6/2013 15:52,41.865212,-87.617759,29,Museum Campus,696556,4320,Customer
1668,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,10/6/2013 22:58,10/6/2013 23:09,41.903233,-87.631253,349,Clark St & Elm St,700195,664,Customer
1668,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,10/7/2013 8:09,10/7/2013 8:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,701330,646,Subscriber
1668,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/7/2013 12:37,10/7/2013 13:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,703527,2705,Customer
1668,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,10/7/2013 14:04,10/7/2013 14:54,41.865212,-87.617759,29,Museum Campus,704288,3013,Customer
1668,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,10/7/2013 14:54,10/7/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,704767,3422,Customer
1668,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,10/7/2013 16:25,10/7/2013 16:41,41.926277,-87.630834,350,Theater on the Lake,705602,967,Subscriber
1668,,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,1387,0,Broadway & Wilson Ave,10/7/2013 22:06,10/7/2013 22:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,709172,445,Customer
1668,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/8/2013 0:24,10/8/2013 0:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,709458,136,Subscriber
1668,1978,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,10/9/2013 18:24,10/9/2013 18:32,41.8601213774,-87.6277291853,148,State St & 16th St,728181,495,Subscriber
1668,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,10/10/2013 9:58,10/10/2013 10:06,41.8513751729,-87.6188346489,106,McCormick Place,732716,463,Customer
1668,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,0,McCormick Place,10/10/2013 10:10,10/10/2013 10:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,732784,274,Customer
1668,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,0,Martin Luther King Dr & 29th St,10/10/2013 10:15,10/10/2013 10:33,41.865212,-87.617759,29,Museum Campus,732826,1061,Customer
1668,,Blackstone Ave & Hyde Park Blvd,41.865212,-87.617759,29,Museum Campus,,9074,2.0,Museum Campus,10/10/2013 10:41,10/10/2013 11:25,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,733036,2626,Customer
1668,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,10/12/2013 9:33,10/12/2013 9:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,755709,651,Customer
1668,,Wabash Ave & 8th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2587,0,LaSalle St & Illinois St,10/13/2013 10:08,10/13/2013 10:34,41.871962,-87.626106,54,Wabash Ave & 8th St,767960,1564,Customer
1668,,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3129,0,Wabash Ave & 8th St,10/13/2013 12:21,10/13/2013 12:37,41.893975,-87.628623,45,State St & Erie St,770335,953,Customer
1668,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,10/13/2013 12:52,10/13/2013 13:03,41.890749,-87.63206,430,LaSalle St & Illinois St,770803,652,Customer
1668,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,10/13/2013 14:15,10/13/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772164,883,Customer
1668,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/13/2013 15:31,10/13/2013 15:51,41.866095,-87.607267,431,Adler Planetarium,773483,1201,Customer
1668,,State St & Wacker Dr,41.866095,-87.607267,431,Adler Planetarium,,5248,0,Adler Planetarium,10/13/2013 16:34,10/13/2013 16:56,41.887155,-87.62775,339,State St & Wacker Dr,774529,1355,Customer
1668,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,2.0,State St & Wacker Dr,10/14/2013 10:17,10/14/2013 10:58,41.865212,-87.617759,29,Museum Campus,779787,2441,Customer
1668,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/14/2013 14:10,10/14/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782457,901,Customer
1668,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,10/14/2013 14:42,10/14/2013 15:03,41.903233,-87.631253,349,Clark St & Elm St,782869,1214,Customer
1668,,Damen Ave & Charleston St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4056,0,Sedgwick St & Webster Ave,10/14/2013 16:23,10/14/2013 16:40,41.920082,-87.677855,288,Damen Ave & Charleston St,784133,1020,Customer
1668,1984,Western Ave & Winnebago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1355,0,Damen Ave & Charleston St,10/14/2013 20:36,10/14/2013 20:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,787374,308,Subscriber
1668,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,10/15/2013 7:58,10/15/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,789134,1207,Subscriber
1668,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/15/2013 8:20,10/15/2013 8:27,41.893832,-87.634195,64,Wells St & Erie St,789472,412,Subscriber
1668,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,10/15/2013 9:02,10/15/2013 9:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,790046,351,Subscriber
1668,1984,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,10/15/2013 21:32,10/15/2013 21:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,795624,436,Subscriber
1668,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,0,Larrabee St & Kingsbury St,10/16/2013 17:19,10/16/2013 17:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,801521,1261,Subscriber
1668,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,10/17/2013 8:32,10/17/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,804855,1297,Subscriber
1668,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,10/17/2013 12:41,10/17/2013 12:50,41.893975,-87.628623,45,State St & Erie St,805461,496,Subscriber
1668,,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2720,0,Kingsbury St & Erie St,10/17/2013 18:29,10/17/2013 18:44,41.903456,-87.66777,61,Ashland Ave & Division St,808073,927,Customer
1668,1977,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/17/2013 18:47,10/17/2013 18:54,41.90331,-87.67695,136,Damen Ave & Division St,808267,424,Subscriber
1668,1974,Clark St & Congress Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Male,6060,0,Damen Ave & Division St,10/17/2013 21:03,10/17/2013 21:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,809052,1540,Subscriber
1668,1972,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,960,0,Clark St & Congress Pkwy,10/18/2013 6:06,10/18/2013 6:10,41.882664,-87.63253,6,LaSalle St & Washington St,809807,208,Subscriber
1668,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,0,Franklin St & Arcade Pl,10/18/2013 16:35,10/18/2013 16:45,41.890749,-87.63206,430,LaSalle St & Illinois St,814574,596,Customer
1668,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/18/2013 17:57,10/18/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,815799,452,Subscriber
1668,,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,,1748,0,Franklin St & Quincy St,10/19/2013 10:38,10/19/2013 10:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,818539,737,Customer
1668,1983,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,10/19/2013 13:22,10/19/2013 13:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,820355,269,Subscriber
1668,1987,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1521,0,Cityfront Plaza & N Water St,10/19/2013 13:28,10/19/2013 13:32,41.8847302006,-87.6277335692,2,State St & Randolph St,820420,266,Subscriber
1668,1990,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,0,State St & Randolph St,10/19/2013 15:03,10/19/2013 15:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,821537,1110,Subscriber
1668,,Paulina St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,1523,0,May St & Cullerton St,10/29/2013 11:13,10/29/2013 11:39,41.857901,-87.668745,88,Paulina St & 18th St,884317,1532,Customer
1668,,Calumet Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,4174,0,Paulina St & 18th St,10/29/2013 17:17,10/29/2013 17:39,41.857611,-87.619407,102,Calumet Ave & 18th St,886654,1305,Customer
1668,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/30/2013 8:36,10/30/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890679,597,Subscriber
1668,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,0,Franklin St & Jackson Blvd,10/30/2013 18:03,10/30/2013 18:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,894440,506,Subscriber
1668,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,0,Stockton Dr & Wrightwood Ave,11/1/2013 12:31,11/1/2013 12:54,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,900709,1390,Customer
1668,,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,929,0,Stockton Dr & Wrightwood Ave,11/1/2013 12:57,11/1/2013 13:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,900884,1520,Customer
1668,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,11/1/2013 14:29,11/1/2013 14:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,901505,797,Customer
1668,,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,988,0,Lake Shore Dr & Wellington Ave,11/1/2013 14:43,11/1/2013 14:49,41.937739,-87.644094,137,Broadway & Barry Ave,901604,348,Customer
1668,1981,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,11/2/2013 18:05,11/2/2013 18:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,908750,275,Subscriber
1668,1983,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,11/2/2013 18:35,11/2/2013 18:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,908869,318,Subscriber
1668,,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7425,2.0,Southport Ave & Waveland Ave,11/3/2013 15:02,11/3/2013 15:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,913000,2927,Customer
1668,1988,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1547,0,State St & Randolph St,11/3/2013 17:16,11/3/2013 17:23,41.896544,-87.630931,303,Clark St & Chicago Ave,914079,459,Subscriber
1668,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/4/2013 9:28,11/4/2013 9:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,917080,336,Subscriber
1668,1960,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,11/4/2013 15:35,11/4/2013 15:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919249,380,Subscriber
1668,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,11/4/2013 17:03,11/4/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920025,902,Subscriber
1668,1976,Halsted St & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4046,0,LaSalle St & Washington St,11/4/2013 19:04,11/4/2013 19:25,41.857499,-87.646277,99,Halsted St & 18th St,921398,1245,Subscriber
1668,1994,Indiana Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,3220,0,Halsted St & 18th St,11/5/2013 8:14,11/5/2013 8:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,923702,835,Subscriber
1668,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,11/5/2013 8:31,11/5/2013 8:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,923961,306,Subscriber
1668,1942,Larrabee St & Menomonee St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,8147,0,Michigan Ave & Congress Pkwy,11/5/2013 17:42,11/5/2013 18:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,927570,1574,Subscriber
1668,1942,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,11/6/2013 11:19,11/6/2013 11:25,41.910579,-87.638618,70,Sedgwick St & North Ave,930280,410,Subscriber
1668,1981,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,11/12/2013 18:56,11/12/2013 19:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,967289,494,Subscriber
1668,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/12/2013 19:21,11/12/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,967407,441,Subscriber
1668,1960,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,11/12/2013 19:31,11/12/2013 19:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,967444,707,Subscriber
1668,1968,Clark St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5489,0,Blue Island Ave & 18th St,11/15/2013 8:23,11/15/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,979641,1308,Subscriber
1668,1987,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,11/15/2013 9:13,11/15/2013 9:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,980145,429,Subscriber
1668,1956,Racine Ave & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6837,0,Columbus Dr & Randolph St,11/15/2013 15:58,11/15/2013 16:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,982370,1656,Subscriber
1668,,Southport Ave & Clybourn Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1157,0,Racine Ave & Fullerton Ave,11/17/2013 9:50,11/17/2013 9:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,988991,253,Customer
1668,,Michigan Ave & Oak St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5163,0,Southport Ave & Clybourn Ave,11/17/2013 10:53,11/17/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989210,1402,Customer
1668,1979,State St & Wacker Dr,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4389,0,Sedgwick St & Webster Ave,11/17/2013 16:33,11/17/2013 16:53,41.887155,-87.62775,339,State St & Wacker Dr,990122,1233,Subscriber
1668,1985,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3104,0,State St & Wacker Dr,11/17/2013 18:05,11/17/2013 18:16,41.911791,-87.631841,128,Clark St & North Ave,990287,655,Subscriber
1668,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/18/2013 9:15,11/18/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,992093,853,Subscriber
1668,1987,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3330,0,Larrabee St & Kingsbury St,11/18/2013 18:20,11/18/2013 18:34,41.90331,-87.67695,136,Damen Ave & Division St,994940,841,Subscriber
1668,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,11/21/2013 8:24,11/21/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1007591,373,Subscriber
1668,1984,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,960,0,Clark St & Congress Pkwy,11/21/2013 9:50,11/21/2013 9:54,41.882664,-87.63253,6,LaSalle St & Washington St,1008287,260,Subscriber
1668,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,11/21/2013 15:39,11/21/2013 15:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1009795,665,Subscriber
1668,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,11/21/2013 19:15,11/21/2013 19:20,41.857611,-87.619407,102,Calumet Ave & 18th St,1010871,334,Subscriber
1668,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,11/22/2013 7:14,11/22/2013 7:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1011753,1089,Subscriber
1668,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/22/2013 9:04,11/22/2013 9:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1012487,445,Subscriber
1668,1977,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,11/22/2013 12:42,11/22/2013 12:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1013257,409,Subscriber
1668,1982,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,11/22/2013 14:20,11/22/2013 14:25,41.875885,-87.640795,37,Clinton St & Tilden St,1013641,319,Subscriber
1668,1949,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,11/22/2013 16:20,11/22/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014194,457,Subscriber
1668,1970,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,0,Dearborn St & Adams St,11/22/2013 17:48,11/22/2013 18:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,1015004,1471,Subscriber
1668,1989,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1892,0,Larrabee St & Webster Ave,11/22/2013 18:28,11/22/2013 18:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1015283,249,Subscriber
1668,1963,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,0,Lakeview Ave & Fullerton Pkwy,11/24/2013 18:26,11/24/2013 18:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1019515,134,Subscriber
1668,1986,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1127,0,Sedgwick St & Webster Ave,11/24/2013 20:08,11/24/2013 20:18,41.926277,-87.630834,350,Theater on the Lake,1019696,610,Subscriber
1668,1986,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1102,0,Theater on the Lake,11/24/2013 20:18,11/24/2013 20:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1019705,1101,Subscriber
1668,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,0,Sedgwick St & Webster Ave,11/25/2013 9:10,11/25/2013 9:27,41.896544,-87.630931,303,Clark St & Chicago Ave,1020922,1002,Subscriber
1668,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,11/25/2013 22:15,11/25/2013 22:24,41.907993,-87.631501,200,Clark St & Schiller St,1023182,545,Subscriber
1668,1981,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,0,Clark St & Schiller St,11/26/2013 7:29,11/26/2013 7:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1023617,715,Subscriber
1668,1974,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,11/26/2013 11:45,11/26/2013 11:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1024784,435,Subscriber
1668,1974,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,11/26/2013 13:10,11/26/2013 13:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1025102,404,Subscriber
1668,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/27/2013 7:49,11/27/2013 7:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1027663,274,Subscriber
1668,1949,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,11/29/2013 23:38,11/29/2013 23:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1033279,400,Subscriber
1668,,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6528,0,Hampden Ct & Diversey Pkwy,11/30/2013 2:02,11/30/2013 2:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1033339,1563,Customer
1668,,Loomis St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1738,0,Halsted St & Maxwell St,12/4/2013 23:03,12/4/2013 23:15,41.869417,-87.660996,139,Loomis St & Taylor St,1053464,726,Customer
1668,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,0,Loomis St & Taylor St,12/5/2013 1:19,12/5/2013 1:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1053551,881,Customer
