bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1201,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/21/2013 8:46,9/21/2013 9:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,544107,1830,Customer
1201,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/21/2013 9:20,9/21/2013 9:29,41.8810317,-87.62408432,8,Millennium Park,544300,513,Customer
1201,1977,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3758,0,Millennium Park,9/21/2013 9:31,9/21/2013 9:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,544394,1454,Subscriber
1201,1964,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,0,Ogden Ave & Chicago Ave,9/21/2013 15:35,9/21/2013 15:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,550038,623,Subscriber
1201,,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1450,0,Wood St & Milwaukee Ave,9/21/2013 15:59,9/21/2013 16:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,550419,519,Customer
1201,,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1341,0,Aberdeen St & Jackson Blvd,9/22/2013 18:02,9/22/2013 18:10,41.87184,-87.64664,27,Halsted St & Polk St,562715,452,Customer
1201,1979,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,0,Halsted St & Polk St,9/23/2013 17:09,9/23/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,569959,849,Subscriber
1201,1979,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,9/23/2013 17:26,9/23/2013 17:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,570293,558,Subscriber
1201,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,14.0,Cityfront Plaza & N Water St,9/24/2013 15:43,9/24/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,577490,6310,Customer
1201,1984,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3530,0,Lake Shore Dr & North Blvd,9/24/2013 19:12,9/24/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,580465,1056,Subscriber
1201,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,0,Clark St & Wellington Ave,9/25/2013 7:26,9/25/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,582504,1314,Subscriber
1201,,Damen Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4757,0,St Clair St & Erie St,9/25/2013 11:14,9/25/2013 11:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,584633,1511,Customer
1201,1988,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1202,0,Damen Ave & Chicago Ave,9/25/2013 15:38,9/25/2013 15:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,586741,363,Subscriber
1201,1988,Damen Ave & Cortland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2620,0,Ashland Ave & Augusta Blvd,9/25/2013 18:30,9/25/2013 18:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,589416,630,Subscriber
1201,1989,Southport Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3317,0,Damen Ave & Cortland Ave,9/26/2013 17:37,9/26/2013 17:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,597944,1052,Subscriber
1201,1989,Clark St & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2896,0,Southport Ave & Wellington Ave,9/26/2013 17:55,9/26/2013 18:10,41.961588,-87.666036,316,Clark St & Montrose Ave,598271,894,Subscriber
1201,,Broadway & Barry Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3548,2.0,Clark St & Montrose Ave,9/27/2013 12:47,9/27/2013 13:22,41.937739,-87.644094,137,Broadway & Barry Ave,604855,2087,Customer
1201,1986,Racine Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2637,0,Broadway & Barry Ave,9/28/2013 12:23,9/28/2013 12:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,615816,762,Subscriber
1201,1986,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4462,0,Racine Ave & Fullerton Ave,9/28/2013 12:36,9/28/2013 12:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,616125,1288,Subscriber
1201,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,0,California Ave & Milwaukee Ave,9/28/2013 14:08,9/28/2013 14:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,618034,1324,Customer
1201,,Wood St & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4469,0,Kedzie Ave & Milwaukee Ave,9/28/2013 15:01,9/28/2013 15:25,41.90332,-87.67273,246,Wood St & Division St,619192,1430,Customer
1201,1982,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,Male,3493,0,Wood St & Division St,9/28/2013 15:39,9/28/2013 15:58,41.903233,-87.631253,349,Clark St & Elm St,620037,1128,Subscriber
1201,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,0,Clark St & Elm St,9/28/2013 16:25,9/28/2013 16:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,621005,1323,Customer
1201,1987,Larrabee St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4880,0,Desplaines St & Kinzie St,9/29/2013 10:36,9/29/2013 10:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,627450,1063,Subscriber
1201,,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2600,0,Larrabee St & Webster Ave,9/29/2013 11:16,9/29/2013 11:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,627974,414,Customer
1201,1993,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1714,0,Halsted St & Diversey Pkwy,9/29/2013 12:10,9/29/2013 12:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,628755,419,Subscriber
1201,1980,Western Ave & Winnebago Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3495,0,Sheffield Ave & Webster Ave,9/29/2013 16:17,9/29/2013 16:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,632856,873,Subscriber
1201,1963,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/30/2013 17:55,9/30/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,643616,536,Subscriber
1201,1978,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/30/2013 18:11,9/30/2013 18:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,643919,305,Subscriber
1201,1963,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1272,0,Peoria St & Jackson Blvd,10/1/2013 12:25,10/1/2013 12:31,41.88397,-87.655688,155,May St & Randolph St,649753,387,Subscriber
1201,1963,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1183,0,May St & Randolph St,10/1/2013 13:35,10/1/2013 13:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,650321,398,Subscriber
1201,1975,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,0,Peoria St & Jackson Blvd,10/1/2013 14:50,10/1/2013 14:55,41.8807,-87.63947,56,Canal St & Monroe St,650906,299,Subscriber
1201,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,10/1/2013 18:41,10/1/2013 18:46,41.882664,-87.63253,6,LaSalle St & Washington St,654172,298,Subscriber
1201,,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1036,0,Sedgwick St & Huron St,10/1/2013 19:05,10/1/2013 19:09,41.902924,-87.637715,172,Orleans St & Elm St,654456,265,Customer
1201,,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,2691,0,Orleans St & Elm St,10/2/2013 7:49,10/2/2013 8:03,41.885837,-87.6355,272,Franklin St & Lake St,657064,849,Customer
1201,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,10/2/2013 8:08,10/2/2013 8:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,657350,372,Subscriber
1201,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/2/2013 10:31,10/2/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,658879,1021,Customer
1201,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/2/2013 13:40,10/2/2013 13:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,660646,991,Customer
1201,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,10/2/2013 18:49,10/2/2013 19:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,664672,1063,Customer
1201,,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1111,0,Michigan Ave & Lake St,10/2/2013 19:07,10/2/2013 19:21,41.886861,-87.622694,48,Stetson Ave & South Water St,664868,819,Customer
1201,,Indiana Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4377,0,Stetson Ave & South Water St,10/2/2013 19:25,10/2/2013 19:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,665091,844,Customer
1201,1994,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3808,0,Wabash Ave & Roosevelt Rd,10/3/2013 15:13,10/3/2013 15:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,670101,1093,Subscriber
1201,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,0,Dearborn Pkwy & Delaware Pl,10/3/2013 17:17,10/3/2013 17:30,41.8847302006,-87.6277335692,2,State St & Randolph St,671396,788,Customer
1201,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,0,State St & Randolph St,10/3/2013 17:46,10/3/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,671731,411,Customer
1201,1981,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,0,Clinton St & Washington Blvd,10/3/2013 18:47,10/3/2013 18:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,672374,547,Subscriber
1201,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 11:00,10/4/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,676505,890,Customer
1201,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/4/2013 11:36,10/4/2013 12:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,676835,1570,Customer
1201,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,2.0,Indiana Ave & Roosevelt Rd,10/4/2013 12:05,10/4/2013 12:38,41.887155,-87.62775,339,State St & Wacker Dr,677074,1962,Customer
1201,1980,Damen Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,3891,0,Daley Center Plaza,10/4/2013 17:39,10/4/2013 17:55,41.88137,-87.67493,134,Damen Ave & Madison St,681325,1001,Subscriber
1201,,Claremont Ave & Hirsch St,41.88137,-87.67493,134,Damen Ave & Madison St,,3970,0,Damen Ave & Madison St,10/5/2013 21:59,10/5/2013 22:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,692127,958,Customer
1201,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,10/7/2013 8:39,10/7/2013 8:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,701704,230,Subscriber
1201,1974,Clinton St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4329,0,Damen Ave & Pierce Ave,10/7/2013 8:45,10/7/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,701794,1132,Subscriber
1201,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,0,Clinton St & Lake St,10/7/2013 12:01,10/7/2013 12:08,41.88918,-87.6277,50,State St & Kinzie St,703215,473,Customer
1201,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,10/7/2013 16:39,10/7/2013 16:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,705761,518,Subscriber
1201,1990,Noble St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4833,0,Clark St & Congress Pkwy,10/7/2013 17:00,10/7/2013 17:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,706097,1261,Subscriber
1201,,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2062,0,Noble St & Milwaukee Ave,10/7/2013 18:45,10/7/2013 18:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,707858,577,Subscriber
1201,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,10/8/2013 20:32,10/8/2013 20:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,718674,720,Customer
1201,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,0,California Ave & Milwaukee Ave,10/9/2013 7:22,10/9/2013 7:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,720124,1122,Customer
1201,1988,Ashland Ave & Blackhawk St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3863,0,Larrabee St & Webster Ave,10/9/2013 22:50,10/9/2013 23:06,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,730135,925,Subscriber
1201,,Morgan St & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3453,0,Ashland Ave & Blackhawk St,10/10/2013 11:33,10/10/2013 11:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,733481,1136,Customer
1201,1990,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,0,0,Morgan St & Lake St,10/10/2013 16:37,10/10/2013 16:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,736763,394,Subscriber
1201,,Dayton St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3990,0,Aberdeen St & Madison St,10/10/2013 17:48,10/10/2013 18:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,738294,1122,Customer
1201,,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,714,0,Larrabee St & Kingsbury St,10/11/2013 17:09,10/11/2013 17:14,41.894666,-87.638437,52,Sedgwick St & Huron St,750546,290,Customer
1201,1968,Damen Ave & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4638,0,Sedgwick St & Huron St,10/11/2013 17:15,10/11/2013 17:33,41.88137,-87.67493,134,Damen Ave & Madison St,750684,1099,Subscriber
1201,1983,Southport Ave & Clybourn Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,5672,0,Damen Ave & Madison St,10/11/2013 21:36,10/11/2013 21:57,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,753776,1270,Subscriber
1201,1983,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,3019,0,Southport Ave & Clybourn Ave,10/11/2013 21:57,10/11/2013 22:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,753921,680,Subscriber
1201,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,10/12/2013 10:46,10/12/2013 10:49,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,756514,175,Subscriber
1201,,Clark St & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2578,0,Southport Ave & Irving Park Rd,10/12/2013 12:52,10/12/2013 13:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,758690,1091,Customer
1201,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,2.0,Clark St & Wellington Ave,10/12/2013 13:44,10/12/2013 14:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759531,3285,Customer
1201,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/12/2013 16:39,10/12/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,762343,77,Customer
1201,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,2.0,Clark St & Elm St,10/13/2013 13:12,10/13/2013 13:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,771119,2129,Customer
1201,,Halsted St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2617,2.0,Sheffield Ave & Willow St,10/13/2013 18:36,10/13/2013 19:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,776160,2277,Customer
1201,,Canal St & Jackson Blvd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,7375,2.0,Halsted St & Diversey Pkwy,10/14/2013 6:34,10/14/2013 7:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,777808,1844,Customer
1201,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,10/14/2013 8:08,10/14/2013 8:14,41.8739580629,-87.6277394859,30,State St & Harrison St,778525,368,Subscriber
1201,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,0,State St & Harrison St,10/14/2013 9:59,10/14/2013 10:16,41.8847302006,-87.6277335692,2,State St & Randolph St,779650,1026,Customer
1201,1985,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,10/14/2013 11:14,10/14/2013 11:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780259,350,Subscriber
1201,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,0,Wabash Ave & Grand Ave,10/14/2013 11:31,10/14/2013 11:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,780430,1548,Customer
1201,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,0,Canal St & Jackson Blvd,10/14/2013 12:11,10/14/2013 12:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,780880,830,Subscriber
1201,,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3742,2.0,Noble St & Milwaukee Ave,10/14/2013 15:06,10/14/2013 15:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,783156,2193,Customer
1201,1975,Sedgwick St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3394,0,Franklin St & Arcade Pl,10/14/2013 17:13,10/14/2013 17:26,41.910579,-87.638618,70,Sedgwick St & North Ave,784970,777,Subscriber
1201,1979,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,0,Larrabee St & Menomonee St,10/14/2013 19:44,10/14/2013 19:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,787034,390,Subscriber
1201,1979,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,10/14/2013 21:39,10/14/2013 21:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,787714,399,Subscriber
1201,1985,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4642,0,Hampden Ct & Diversey Pkwy,10/15/2013 7:17,10/15/2013 7:34,41.893832,-87.634195,64,Wells St & Erie St,788673,1030,Subscriber
1201,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,10/15/2013 12:29,10/15/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,791523,806,Customer
1201,1973,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,0,Millennium Park,10/15/2013 18:07,10/15/2013 18:18,41.857611,-87.619407,102,Calumet Ave & 18th St,794144,662,Subscriber
1201,1975,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3169,0,Calumet Ave & 18th St,10/15/2013 19:32,10/15/2013 19:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,794958,785,Subscriber
1201,1975,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,10/15/2013 19:45,10/15/2013 20:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,795054,970,Subscriber
1201,1975,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,10/15/2013 20:17,10/15/2013 20:23,41.857611,-87.619407,102,Calumet Ave & 18th St,795246,388,Subscriber
1201,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,10/16/2013 16:26,10/16/2013 16:33,41.857611,-87.619407,102,Calumet Ave & 18th St,800765,422,Subscriber
1201,1986,Wentworth Ave & 24th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2227,0,Calumet Ave & 18th St,10/18/2013 15:58,10/18/2013 16:10,41.849237,-87.631715,149,Wentworth Ave & 24th St,814145,709,Subscriber
1201,1968,Halsted St & 21st St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1751,0,Wentworth Ave & 24th St,10/19/2013 7:24,10/19/2013 7:37,41.85378,-87.64665,162,Halsted St & 21st St,817561,814,Subscriber
1201,1971,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,0,0,Halsted St & 21st St,10/20/2013 10:37,10/20/2013 10:39,41.85378,-87.64665,162,Halsted St & 21st St,825340,165,Subscriber
1201,,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1315,0,Halsted St & 21st St,10/20/2013 11:48,10/20/2013 12:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,825917,852,Customer
1201,,Michigan Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2801,0,Racine Ave & 18th St,10/20/2013 12:26,10/20/2013 12:51,41.857937,-87.623633,150,Michigan Ave & 18th St,826246,1461,Customer
1201,,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2664,0,Michigan Ave & 18th St,10/20/2013 13:09,10/20/2013 13:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,826656,1073,Customer
1201,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/20/2013 17:35,10/20/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,829569,1158,Customer
1201,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,10/20/2013 18:06,10/20/2013 18:59,41.897448,-87.628722,14,State St & Pearson St,829823,3134,Customer
1201,1987,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Female,1561,0,State St & Pearson St,10/20/2013 21:19,10/20/2013 21:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,830709,548,Subscriber
1201,1987,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1555,0,Kingsbury St & Erie St,10/21/2013 18:20,10/21/2013 18:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836955,646,Subscriber
1201,1964,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/21/2013 20:53,10/21/2013 21:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,837823,570,Subscriber
1201,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,0,Dearborn Pkwy & Delaware Pl,10/22/2013 8:31,10/22/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,839506,847,Subscriber
1201,1974,Loomis St & Taylor St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3670,0,Dearborn St & Adams St,10/22/2013 15:39,10/22/2013 16:01,41.869417,-87.660996,139,Loomis St & Taylor St,841659,1264,Subscriber
1201,1992,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1634,0,Loomis St & Taylor St,10/22/2013 16:48,10/22/2013 16:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,842055,446,Subscriber
1201,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,10/23/2013 7:58,10/23/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,845049,1406,Subscriber
1201,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,10/23/2013 12:08,10/23/2013 12:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,846671,761,Subscriber
1201,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/23/2013 16:23,10/23/2013 16:34,41.903233,-87.631253,349,Clark St & Elm St,848132,686,Subscriber
1201,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/23/2013 16:44,10/23/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848347,949,Subscriber
1201,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/23/2013 18:17,10/23/2013 18:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,849470,305,Subscriber
1201,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/23/2013 18:43,10/23/2013 18:50,41.882091,-87.639833,341,Canal St & Madison St,849686,453,Subscriber
1201,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,10/24/2013 7:14,10/24/2013 7:31,41.865212,-87.617759,29,Museum Campus,851062,1042,Subscriber
