bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
939,1980,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,9/23/2013 17:06,9/23/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,570214,952,Subscriber
939,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/23/2013 18:06,9/23/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570960,"3,149",Customer
939,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/23/2013 19:12,9/23/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,571772,460,Customer
939,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/23/2013 19:39,9/23/2013 20:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,571975,"1,330",Customer
939,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/24/2013 16:36,9/24/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,578055,499,Customer
939,,Halsted St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6865,Michigan Ave & Oak St,9/24/2013 17:15,9/24/2013 18:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,578733,"3,057",Customer
939,,Logan Blvd & Elston Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4943,Halsted St & Waveland Ave,9/24/2013 20:30,9/24/2013 20:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,581081,"1,470",Customer
939,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,9/25/2013 6:57,9/25/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,582291,261,Subscriber
939,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/25/2013 8:10,9/25/2013 8:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,582988,265,Subscriber
939,1967,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3037,Sheffield Ave & Wellington Ave,9/25/2013 8:36,9/25/2013 8:47,41.926277,-87.630834,350,Theater on the Lake,583357,677,Subscriber
939,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/25/2013 16:13,9/25/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,587039,"2,269",Customer
939,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/26/2013 14:46,9/26/2013 15:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,595819,"2,359",Customer
939,1985,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,Michigan Ave & Washington St,9/26/2013 21:13,9/26/2013 21:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,600254,515,Subscriber
939,1979,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2425,Indiana Ave & Roosevelt Rd,9/27/2013 7:13,9/27/2013 7:23,41.882664,-87.63253,6,LaSalle St & Washington St,601507,617,Subscriber
939,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,9/27/2013 7:36,9/27/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,601720,568,Subscriber
939,,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3611,Franklin St & Chicago Ave,9/27/2013 17:04,9/27/2013 17:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,608243,775,Customer
939,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,Lakeview Ave & Fullerton Pkwy,9/28/2013 10:19,9/28/2013 10:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,613810,755,Customer
939,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,9/28/2013 10:39,9/28/2013 11:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,614074,"1,728",Customer
939,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,9/28/2013 11:42,9/28/2013 11:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,615050,"1,042",Customer
939,,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1256,Sheffield Ave & Addison St,9/28/2013 12:04,9/28/2013 12:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,615454,"1,799",Customer
939,,Bissell St & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2959,Racine Ave & Belmont Ave,9/28/2013 13:12,9/28/2013 13:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,616861,759,Customer
939,1980,Lake Shore Dr & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3632,Bissell St & Armitage Ave,9/28/2013 13:51,9/28/2013 14:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,617667,"1,199",Subscriber
939,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,9/28/2013 15:44,9/28/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,620129,"1,631",Customer
939,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/28/2013 17:15,9/28/2013 17:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,622001,"2,178",Customer
939,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/28/2013 23:45,9/29/2013 0:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,625831,"1,448",Customer
939,1989,Montrose Harbor,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6673,Clark St & Lincoln Ave,9/29/2013 9:15,9/29/2013 9:53,41.963982,-87.638181,388,Montrose Harbor,626681,"2,274",Subscriber
939,1989,Clark St & Lincoln Ave,41.963982,-87.638181,388,Montrose Harbor,Male,6551,Montrose Harbor,9/29/2013 11:33,9/29/2013 12:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,628194,"2,444",Subscriber
939,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/29/2013 12:50,9/29/2013 13:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,629333,"1,046",Customer
939,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,Sedgwick St & Webster Ave,9/29/2013 13:44,9/29/2013 13:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630167,665,Customer
939,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,9/29/2013 14:54,9/29/2013 15:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,631333,794,Customer
939,,Wells St & Evergreen Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3153,Sheffield Ave & Fullerton Ave,9/29/2013 15:26,9/29/2013 15:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,631911,"1,292",Customer
939,1983,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,Wells St & Evergreen Ave,9/29/2013 16:49,9/29/2013 16:55,41.910579,-87.638618,70,Sedgwick St & North Ave,633413,341,Subscriber
939,1984,Halsted St & Maxwell St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2541,Wood St & Taylor St,10/9/2013 11:35,10/9/2013 11:47,41.86458,-87.64693,161,Halsted St & Maxwell St,722944,714,Subscriber
939,,Paulina St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2563,Halsted St & Maxwell St,10/9/2013 21:41,10/9/2013 21:50,41.857901,-87.668745,88,Paulina St & 18th St,729804,546,Customer
939,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/11/2013 14:52,10/11/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747934,"1,377",Customer
939,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/11/2013 20:41,10/11/2013 21:07,41.857611,-87.619407,102,Calumet Ave & 18th St,753448,"1,533",Customer
939,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/12/2013 10:49,10/12/2013 11:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756523,"1,853",Customer
939,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/12/2013 12:13,10/12/2013 12:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,757968,"1,715",Customer
939,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/12/2013 17:29,10/12/2013 17:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763074,"1,187",Customer
939,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,Lake Shore Dr & Monroe St,10/12/2013 17:50,10/12/2013 18:17,41.857937,-87.623633,150,Michigan Ave & 18th St,763327,"1,639",Customer
939,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,10/13/2013 12:25,10/13/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770399,"1,406",Customer
939,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/13/2013 12:52,10/13/2013 13:18,41.857611,-87.619407,102,Calumet Ave & 18th St,770792,"1,563",Customer
939,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/14/2013 12:22,10/14/2013 13:53,41.857611,-87.619407,102,Calumet Ave & 18th St,781054,"5,462",Customer
939,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,10/15/2013 7:17,10/15/2013 7:19,41.857937,-87.623633,150,Michigan Ave & 18th St,788674,113,Subscriber
939,1979,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2288,Michigan Ave & 18th St,10/15/2013 9:01,10/15/2013 9:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,790033,560,Subscriber
939,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,Michigan Ave & Congress Pkwy,10/15/2013 9:50,10/15/2013 10:01,41.882664,-87.63253,6,LaSalle St & Washington St,790429,681,Subscriber
939,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,10/15/2013 12:04,10/15/2013 12:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,791333,351,Subscriber
939,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/15/2013 16:55,10/15/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792962,643,Subscriber
939,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,10/15/2013 17:10,10/15/2013 17:18,41.8694821,-87.6554864,160,May St & Taylor St,793179,481,Subscriber
939,1987,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1289,May St & Taylor St,10/15/2013 17:48,10/15/2013 17:53,41.869154,-87.671045,285,Wood St & Taylor St,793857,302,Subscriber
939,1987,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,10/15/2013 19:18,10/15/2013 19:24,41.871737,-87.65103,168,Morgan St & Polk St,794885,370,Subscriber
939,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,Morgan St & Polk St,10/15/2013 19:48,10/15/2013 19:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,795062,409,Customer
939,,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,1561,State St & Pearson St,10/18/2013 15:30,10/18/2013 15:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,813885,355,Customer
939,,Peoria St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2871,Kingsbury St & Erie St,10/18/2013 18:06,10/18/2013 18:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,815901,823,Customer
939,1981,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1744,Peoria St & Jackson Blvd,10/18/2013 19:35,10/18/2013 19:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,816541,391,Subscriber
939,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/19/2013 11:02,10/19/2013 11:07,41.8815824,-87.64127743,301,Clinton St & Madison St,818725,316,Subscriber
939,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,10/19/2013 13:29,10/19/2013 13:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,820430,"1,249",Subscriber
939,,Kingsbury St & Erie St,41.8745,-87.6498,28,900 W Harrison,,3025,900 W Harrison,10/20/2013 3:07,10/20/2013 3:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,824464,"1,376",Customer
939,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,Franklin St & Lake St,10/21/2013 18:45,10/21/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,837147,585,Subscriber
939,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,10/22/2013 7:22,10/22/2013 7:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,838791,662,Subscriber
939,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/22/2013 17:26,10/22/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,842499,577,Subscriber
939,1960,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/23/2013 8:39,10/23/2013 8:58,41.894448,-87.622663,16,St Clair St & Erie St,845518,"1,119",Subscriber
939,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/23/2013 17:40,10/23/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,849063,838,Subscriber
939,1989,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,10/23/2013 18:42,10/23/2013 18:47,41.88175,-87.6478,159,Halsted St & Madison St,849685,258,Subscriber
939,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,Morgan St & 18th St,10/24/2013 6:26,10/24/2013 6:40,41.881487,-87.654752,156,Aberdeen St & Madison St,850854,836,Subscriber
939,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/24/2013 16:39,10/24/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854587,416,Subscriber
939,1985,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,10/24/2013 17:22,10/24/2013 17:24,41.875885,-87.640795,37,Clinton St & Tilden St,855124,120,Subscriber
939,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,10/26/2013 8:40,10/26/2013 9:46,41.877181,-87.627844,3,State St & Van Buren St,864225,"3,979",Customer
939,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,10/26/2013 16:36,10/26/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,867841,"1,749",Customer
939,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/26/2013 17:51,10/26/2013 18:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,868372,673,Customer
939,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,Southport Ave & Wrightwood Ave,10/26/2013 22:47,10/26/2013 22:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,869516,505,Customer
939,,Clarendon Ave & Junior Ter,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3157,Racine Ave & Belmont Ave,10/26/2013 22:57,10/26/2013 23:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,869546,"1,206",Customer
939,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/27/2013 12:21,10/27/2013 12:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,871265,108,Customer
939,1968,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,10/27/2013 12:30,10/27/2013 12:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,871330,131,Subscriber
939,1985,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1133,Clarendon Ave & Junior Ter,10/27/2013 15:20,10/27/2013 15:41,41.963982,-87.638181,388,Montrose Harbor,872753,"1,298",Subscriber
939,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/27/2013 20:46,10/27/2013 21:08,41.963982,-87.638181,388,Montrose Harbor,874853,"1,346",Customer
939,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/27/2013 21:10,10/27/2013 21:38,41.963982,-87.638181,388,Montrose Harbor,874913,"1,713",Customer
939,1970,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3904,Montrose Harbor,10/29/2013 17:37,10/29/2013 17:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,886948,"1,331",Subscriber
939,1986,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,Southport Ave & Waveland Ave,10/30/2013 7:29,10/30/2013 7:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,889809,389,Subscriber
939,1970,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8790,Pine Grove Ave & Addison St,10/30/2013 8:12,10/30/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,890302,"1,489",Subscriber
939,1971,Clinton St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3576,Clark St & Schiller St,10/31/2013 7:59,10/31/2013 8:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,895361,"1,018",Subscriber
939,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/31/2013 9:05,10/31/2013 9:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895563,489,Subscriber
939,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/31/2013 16:42,10/31/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,896797,585,Subscriber
939,,Ada St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,859,May St & Fulton St,11/3/2013 12:24,11/3/2013 12:33,41.88283,-87.661206,353,Ada St & Washington Blvd,911584,545,Customer
939,1982,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,11/4/2013 11:03,11/4/2013 11:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,917641,520,Subscriber
939,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,11/4/2013 17:12,11/4/2013 17:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,920187,"1,240",Subscriber
939,1983,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2926,Wells St & Walton St,11/5/2013 18:37,11/5/2013 18:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,928180,679,Subscriber
939,1986,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,11/6/2013 0:32,11/6/2013 0:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,929447,339,Subscriber
939,1986,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,11/6/2013 0:57,11/6/2013 1:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,929457,301,Subscriber
939,,Stockton Dr & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2704,Bissell St & Armitage Ave,11/6/2013 18:56,11/6/2013 19:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,932862,635,Customer
939,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,11/9/2013 16:02,11/9/2013 16:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,951491,"1,043",Subscriber
939,1991,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1462,Racine Ave & Fullerton Ave,11/9/2013 17:43,11/9/2013 17:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,952550,334,Subscriber
939,,Dearborn St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5784,Halsted St & Dickens Ave,11/11/2013 8:05,11/11/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960043,"1,197",Customer
939,1977,Damen Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3947,Peoria St & Jackson Blvd,11/12/2013 17:38,11/12/2013 17:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,966787,914,Subscriber
939,1978,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,11/12/2013 19:29,11/12/2013 19:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,967435,148,Subscriber
939,1979,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,Damen Ave & Chicago Ave,11/14/2013 9:16,11/14/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,974478,936,Subscriber
939,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,11/15/2013 6:36,11/15/2013 6:46,41.87923,-87.640015,11,Canal St & Adams St,978851,557,Subscriber
939,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/15/2013 7:06,11/15/2013 7:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,978985,360,Subscriber
939,1974,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1598,Orleans St & Merchandise Mart Plaza,11/15/2013 8:09,11/15/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,979478,733,Subscriber
939,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/15/2013 9:13,11/15/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,980138,219,Subscriber
939,1972,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,LaSalle St & Jackson Blvd,11/15/2013 11:54,11/15/2013 12:05,41.882134,-87.625125,36,Michigan Ave & Madison St,980984,671,Subscriber
939,,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,,1179,Clark St & Schiller St,11/16/2013 10:59,11/16/2013 11:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,985763,338,Customer
939,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,11/17/2013 11:40,11/17/2013 12:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,989470,"1,595",Customer
939,1994,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,Lincoln Ave & Armitage Ave,11/18/2013 5:38,11/18/2013 5:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,990855,698,Subscriber
939,1992,Lincoln Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1108,Lincoln Ave & Diversey Pkwy,11/20/2013 18:54,11/20/2013 19:00,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1006019,355,Subscriber
939,1986,Sheffield Ave & Webster Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,935,Lincoln Ave & Fullerton Ave,11/23/2013 10:44,11/23/2013 10:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1016700,240,Subscriber
939,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,11/27/2013 8:21,11/27/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,1027829,"1,109",Subscriber
939,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/27/2013 14:55,11/27/2013 15:08,41.87923,-87.640015,11,Canal St & Adams St,1029007,764,Subscriber
939,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,11/27/2013 17:51,11/27/2013 18:04,41.912202,-87.634664,182,Wells St & Concord Ln,1029738,805,Subscriber
939,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,11/27/2013 18:05,11/27/2013 18:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1029781,793,Subscriber
939,,Ashland Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2067,Sheffield Ave & Wellington Ave,11/30/2013 17:31,11/30/2013 17:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1035412,811,Customer
