bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
68,,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4384,0,Clifton Ave & Armitage Ave,8/29/2013 9:53,8/29/2013 10:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350473,1147,Customer
68,1963,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,0,Michigan Ave & Oak St,8/29/2013 11:11,8/29/2013 11:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,350847,1074,Subscriber
68,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,0,Dearborn St & Adams St,8/29/2013 11:53,8/29/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,351083,450,Customer
68,1955,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,8/29/2013 16:48,8/29/2013 16:53,41.882664,-87.63253,6,LaSalle St & Washington St,353428,298,Subscriber
68,1984,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,0,LaSalle St & Washington St,8/29/2013 17:27,8/29/2013 17:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,353935,982,Subscriber
68,,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,977,0,Halsted St & James M Rochford St,8/30/2013 17:00,8/30/2013 17:12,41.857499,-87.646277,99,Halsted St & 18th St,362174,714,Customer
68,,State St & Van Buren St,41.857499,-87.646277,99,Halsted St & 18th St,,4005,0,Halsted St & 18th St,8/31/2013 0:31,8/31/2013 0:51,41.877181,-87.627844,3,State St & Van Buren St,363920,1245,Customer
68,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,8/31/2013 9:03,8/31/2013 9:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,364552,1119,Customer
68,,Southport Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5403,0,Dearborn Pkwy & Delaware Pl,8/31/2013 15:26,8/31/2013 15:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,366880,1712,Customer
68,,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1365,0,Southport Ave & Wellington Ave,8/31/2013 16:26,8/31/2013 16:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,367623,332,Customer
68,,Michigan Ave & Congress Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,7846,6.0,Greenview Ave & Fullerton Ave,9/1/2013 14:31,9/1/2013 15:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,376566,4980,Customer
68,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/2/2013 17:01,9/2/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392709,1243,Customer
68,,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5121,0,Lake Shore Dr & Wellington Ave,9/3/2013 6:42,9/3/2013 7:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,395856,1098,Customer
68,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,9/3/2013 7:06,9/3/2013 7:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,395972,920,Subscriber
68,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/3/2013 7:47,9/3/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396256,678,Subscriber
68,1966,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,9/3/2013 14:46,9/3/2013 14:56,41.8815824,-87.64127743,301,Clinton St & Madison St,399483,595,Subscriber
68,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/3/2013 17:16,9/3/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,401032,349,Subscriber
68,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/4/2013 7:19,9/4/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404182,377,Subscriber
68,,State St & 19th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4433,2.0,Fort Dearborn Dr & 31st St,9/4/2013 10:33,9/4/2013 11:04,41.856594,-87.627542,408,State St & 19th St,405820,1888,Customer
68,1981,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Female,1668,0,State St & 19th St,9/4/2013 19:47,9/4/2013 19:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411064,408,Subscriber
68,,May St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4432,0,Wabash Ave & Roosevelt Rd,9/5/2013 6:55,9/5/2013 7:15,41.88397,-87.655688,155,May St & Randolph St,412602,1210,Customer
68,1973,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,9/5/2013 7:46,9/5/2013 7:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,412981,139,Subscriber
68,,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2128,0,Morgan St & Lake St,9/5/2013 8:44,9/5/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413624,588,Customer
68,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,0,Damen Ave & Augusta Blvd,9/6/2013 7:14,9/6/2013 7:29,41.882091,-87.639833,341,Canal St & Madison St,421470,879,Subscriber
68,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,9/6/2013 7:37,9/6/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,421658,845,Customer
68,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,0,St Clair St & Erie St,9/6/2013 9:20,9/6/2013 9:49,41.892238,-87.633985,264,Wells St & Ohio St,422663,1732,Customer
68,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,9/6/2013 15:45,9/6/2013 15:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,426359,655,Subscriber
68,1981,Southport Ave & Belmont Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,8071,1.5,Canal St & Monroe St,9/6/2013 19:33,9/6/2013 20:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,429496,2490,Subscriber
68,1985,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1204,0,Southport Ave & Belmont Ave,9/7/2013 14:51,9/7/2013 14:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,436859,324,Subscriber
68,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,0,Southport Ave & Wrightwood Ave,9/7/2013 15:43,9/7/2013 15:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,437576,468,Customer
68,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,0,Southport Ave & Roscoe St,9/7/2013 15:57,9/7/2013 16:10,41.961588,-87.666036,316,Clark St & Montrose Ave,437796,755,Customer
68,1980,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,0,Lake Shore Dr & Wellington Ave,9/9/2013 20:55,9/9/2013 21:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,458070,451,Subscriber
68,,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1058,0,Sheffield Ave & Wellington Ave,9/10/2013 0:20,9/10/2013 0:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458639,938,Customer
68,,Wood St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3859,0,Southport Ave & Wellington Ave,9/10/2013 17:39,9/10/2013 17:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,463911,1153,Customer
68,1984,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5242,0,Wood St & Milwaukee Ave,9/12/2013 8:49,9/12/2013 9:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475337,1346,Subscriber
68,1955,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,9/12/2013 10:38,9/12/2013 10:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,476015,392,Subscriber
68,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,9/12/2013 10:48,9/12/2013 10:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476064,509,Subscriber
68,1973,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,7084,0,Dearborn St & Adams St,9/12/2013 12:13,9/12/2013 12:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,476649,851,Subscriber
68,1973,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2701,0,Lake Shore Dr & Ohio St,9/12/2013 13:12,9/12/2013 13:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,477044,998,Subscriber
68,1981,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3107,0,Dearborn St & Adams St,9/12/2013 15:09,9/12/2013 15:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,478058,769,Subscriber
68,1978,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,0,Loomis St & Jackson Blvd,9/13/2013 8:20,9/13/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483322,518,Subscriber
68,1981,Southport Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6390,0,Franklin St & Arcade Pl,9/13/2013 15:10,9/13/2013 15:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,486217,1310,Subscriber
68,1989,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3131,0,Southport Ave & Wrightwood Ave,9/14/2013 13:58,9/14/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,495410,812,Subscriber
68,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/14/2013 15:03,9/14/2013 15:24,41.926277,-87.630834,350,Theater on the Lake,496643,1270,Customer
68,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/14/2013 17:07,9/14/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,498848,675,Customer
68,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,6.0,Clark St & North Ave,9/14/2013 17:36,9/14/2013 18:38,41.963982,-87.638181,388,Montrose Harbor,499316,3724,Customer
68,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/15/2013 10:40,9/15/2013 10:45,41.963982,-87.638181,388,Montrose Harbor,503184,283,Customer
68,,Lincoln Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4865,0,Montrose Harbor,9/15/2013 10:48,9/15/2013 11:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,503196,1489,Customer
68,1976,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,9/15/2013 12:09,9/15/2013 12:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,503363,151,Subscriber
68,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,2.0,Ashland Ave & Wrightwood Ave,9/19/2013 18:13,9/19/2013 18:49,41.926277,-87.630834,350,Theater on the Lake,532249,2160,Customer
68,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,6.0,Theater on the Lake,9/19/2013 18:54,9/19/2013 19:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,532739,3743,Customer
68,1985,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,442,0,Ashland Ave & Wrightwood Ave,9/20/2013 18:59,9/20/2013 19:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,541958,210,Subscriber
68,1979,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1204,0,Southport Ave & Wrightwood Ave,9/20/2013 23:13,9/20/2013 23:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,543189,354,Subscriber
68,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,9/21/2013 13:36,9/21/2013 13:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,547913,734,Customer
68,,Greenview Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3451,0,Sheffield Ave & Addison St,9/21/2013 18:00,9/21/2013 18:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,552249,1082,Customer
68,1972,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1752,0,Racine Ave & Belmont Ave,9/23/2013 6:18,9/23/2013 6:24,41.937739,-87.644094,137,Broadway & Barry Ave,564599,348,Subscriber
68,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,0,Broadway & Barry Ave,9/23/2013 7:40,9/23/2013 8:03,41.893975,-87.628623,45,State St & Erie St,565128,1339,Subscriber
68,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,0,State St & Erie St,9/23/2013 8:28,9/23/2013 8:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565721,1005,Subscriber
68,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/23/2013 13:58,9/23/2013 14:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,568252,258,Subscriber
68,1984,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2379,0,Lincoln Ave & Diversey Pkwy,9/23/2013 17:03,9/23/2013 17:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,569866,772,Subscriber
68,1984,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1804,0,Lincoln Ave & Armitage Ave,9/23/2013 17:21,9/23/2013 17:29,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,570185,492,Subscriber
68,1988,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,9/23/2013 22:47,9/23/2013 22:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,572872,161,Subscriber
68,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,0,Southport Ave & Wrightwood Ave,9/24/2013 9:00,9/24/2013 9:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,574742,834,Subscriber
68,1991,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,9/24/2013 10:26,9/24/2013 10:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,575317,175,Subscriber
68,,Western Ave & Winnebago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3658,6.0,Dayton St & North Ave,9/25/2013 0:53,9/25/2013 1:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,581903,3642,Customer
68,1983,Orleans St & Merchandise Mart Plaza,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,5901,0,Western Ave & Winnebago Ave,9/26/2013 9:27,9/26/2013 9:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593335,1384,Subscriber
68,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,0,Orleans St & Merchandise Mart Plaza,9/26/2013 11:57,9/26/2013 12:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,594387,603,Customer
68,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/26/2013 17:18,9/26/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,597575,439,Subscriber
68,1986,Wilton Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7165,0,Clinton St & Washington Blvd,9/26/2013 17:27,9/26/2013 17:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,597728,1503,Subscriber
68,1971,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,9/26/2013 18:41,9/26/2013 18:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,598986,142,Subscriber
68,1988,Ravenswood Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3191,0,Sheffield Ave & Wellington Ave,9/27/2013 9:18,9/27/2013 9:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,602973,878,Subscriber
68,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,0,Ravenswood Ave & Irving Park Rd,9/27/2013 15:27,9/27/2013 15:36,41.966555,-87.688487,112,Western Ave & Leland Ave,606709,521,Customer
68,1979,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,9/28/2013 15:28,9/28/2013 15:33,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,619822,290,Subscriber
68,1973,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,9/28/2013 20:59,9/28/2013 21:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,624827,440,Subscriber
68,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,2.0,Clarendon Ave & Leland Ave,9/30/2013 14:04,9/30/2013 14:35,41.963982,-87.638181,388,Montrose Harbor,640647,1849,Customer
68,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/1/2013 21:31,10/1/2013 21:35,41.963982,-87.638181,388,Montrose Harbor,655502,236,Customer
68,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/1/2013 22:01,10/1/2013 22:07,41.963982,-87.638181,388,Montrose Harbor,655643,365,Customer
68,1974,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Female,11229,1.5,Montrose Harbor,10/2/2013 8:19,10/2/2013 9:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,657546,2828,Subscriber
68,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,10/2/2013 9:28,10/2/2013 9:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,658450,1705,Customer
68,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,10/2/2013 10:39,10/2/2013 11:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,658936,4009,Customer
68,1971,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5893,0,Fort Dearborn Dr & 31st St,10/2/2013 13:51,10/2/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,660786,1272,Subscriber
68,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,10/2/2013 14:48,10/2/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,661279,302,Subscriber
68,,Clinton St & Tilden St,41.894448,-87.622663,16,St Clair St & Erie St,,3596,0,St Clair St & Erie St,10/2/2013 19:13,10/2/2013 19:35,41.875885,-87.640795,37,Clinton St & Tilden St,664967,1303,Customer
68,1990,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,0,Clinton St & Tilden St,10/4/2013 19:28,10/4/2013 19:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,682682,125,Subscriber
68,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,10/6/2013 12:55,10/6/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695209,1775,Customer
68,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,10/6/2013 13:28,10/6/2013 13:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,695606,566,Customer
68,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/7/2013 7:32,10/7/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,700899,530,Subscriber
68,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,10/7/2013 8:33,10/7/2013 8:40,41.885837,-87.6355,272,Franklin St & Lake St,701639,378,Subscriber
68,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,0,Franklin St & Lake St,10/7/2013 18:19,10/7/2013 18:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,707571,702,Customer
68,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 18:34,10/7/2013 18:56,41.8601213774,-87.6277291853,148,State St & 16th St,707758,1306,Subscriber
68,,Morgan St & 31st St,41.841707,-87.626938,213,State St & 29th St,,2419,0,State St & 29th St,10/13/2013 9:03,10/13/2013 9:12,41.8378,-87.65114,97,Morgan St & 31st St,767211,557,Customer
68,1985,Emerald Ave & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,542,0,Morgan St & 31st St,10/13/2013 12:03,10/13/2013 12:11,41.838198,-87.645143,404,Emerald Ave & 31st St,770038,461,Subscriber
68,,Fort Dearborn Dr & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,3068,0,Emerald Ave & 31st St,10/14/2013 13:32,10/14/2013 13:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,781924,1354,Customer
68,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/14/2013 13:56,10/14/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782269,1659,Customer
68,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,10/14/2013 14:26,10/14/2013 14:56,41.911791,-87.631841,128,Clark St & North Ave,782702,1769,Customer
68,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,10/14/2013 14:58,10/14/2013 15:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,783053,525,Customer
68,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,0,Sedgwick St & Webster Ave,10/14/2013 16:52,10/14/2013 17:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,784541,790,Customer
68,1977,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,0,Dayton St & North Ave,10/14/2013 17:27,10/14/2013 17:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,785283,440,Subscriber
68,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,10/14/2013 17:54,10/14/2013 17:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,785780,122,Subscriber
68,,Southport Ave & Roscoe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2816,0,Sheffield Ave & Webster Ave,10/17/2013 22:58,10/17/2013 23:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,809459,1228,Customer
68,,State St & Kinzie St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,7801,6.0,Lake Shore Dr & Belmont Ave,10/18/2013 10:40,10/18/2013 12:01,41.88918,-87.6277,50,State St & Kinzie St,811869,4893,Customer
68,1988,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,0,State St & Kinzie St,10/18/2013 15:05,10/18/2013 15:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,813689,873,Subscriber
68,,Clark St & North Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,5694,0,Ashland Ave & Grand Ave,10/20/2013 8:41,10/20/2013 9:10,41.911791,-87.631841,128,Clark St & North Ave,824797,1730,Customer
68,1987,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Female,3895,0,Clark St & North Ave,10/20/2013 10:56,10/20/2013 11:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825488,1257,Subscriber
68,,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,983,0,LaSalle St & Jackson Blvd,10/20/2013 12:17,10/20/2013 12:24,41.884337,-87.630183,23,Daley Center Plaza,826170,384,Customer
68,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,10/22/2013 7:17,10/22/2013 7:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,838745,681,Subscriber
68,1971,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,10/22/2013 18:43,10/22/2013 18:49,41.884576228,-87.63188991,5,Clark St & Randolph St,843232,365,Subscriber
68,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,10/22/2013 19:43,10/22/2013 19:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,843582,205,Subscriber
68,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,10/22/2013 21:06,10/22/2013 21:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,843921,295,Subscriber
