bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
94,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/10/2013 17:04,9/10/2013 17:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,463387,1671,Customer
94,1974,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,9/10/2013 18:00,9/10/2013 18:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,464211,273,Subscriber
94,,Leavitt St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5747,14.0,Southport Ave & Waveland Ave,9/11/2013 0:35,9/11/2013 2:19,41.910652,-87.6824,244,Leavitt St & North Ave,466316,6264,Customer
94,,Wood St & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1621,0,Leavitt St & North Ave,9/12/2013 13:05,9/12/2013 13:23,41.90332,-87.67273,246,Wood St & Division St,477001,1093,Customer
94,1982,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1654,0,Wood St & Division St,9/12/2013 17:46,9/12/2013 17:53,41.910652,-87.6824,244,Leavitt St & North Ave,479867,380,Subscriber
94,,Wilton Ave & Belmont Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,6059,0,Leavitt St & North Ave,9/13/2013 3:38,9/13/2013 4:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,482272,1599,Customer
94,1972,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,9/13/2013 6:57,9/13/2013 7:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,482554,242,Subscriber
94,1972,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,9/13/2013 7:15,9/13/2013 7:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,482670,267,Subscriber
94,1986,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/13/2013 14:02,9/13/2013 14:10,41.8815824,-87.64127743,301,Clinton St & Madison St,485712,495,Subscriber
94,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,0,Clinton St & Madison St,9/13/2013 16:33,9/13/2013 16:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,487018,709,Subscriber
94,1984,Wabash Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2645,0,Morgan Ave & 14th Pl,9/14/2013 8:48,9/14/2013 8:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,491056,482,Subscriber
94,,Clark St & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10473,2.0,Wabash Ave & Roosevelt Rd,9/14/2013 9:28,9/14/2013 10:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,491269,3115,Customer
94,,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1970,0,Clark St & Wellington Ave,9/14/2013 12:13,9/14/2013 12:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,493380,990,Customer
94,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,0,Larrabee St & Webster Ave,9/14/2013 14:39,9/14/2013 14:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,496149,667,Customer
94,,Ravenswood Ave & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3328,0,Racine Ave & Belmont Ave,9/14/2013 15:59,9/14/2013 16:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,497690,1091,Customer
94,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,2.0,Ravenswood Ave & Montrose Ave,9/14/2013 20:44,9/14/2013 21:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501295,2924,Customer
94,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,2.0,Ravenswood Ave & Montrose Ave,9/14/2013 21:33,9/14/2013 22:06,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501678,1958,Customer
94,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,0,Ravenswood Ave & Montrose Ave,9/14/2013 22:11,9/14/2013 22:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501873,1764,Customer
94,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,2.0,Ravenswood Ave & Montrose Ave,9/14/2013 22:41,9/14/2013 23:29,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,502049,2845,Customer
94,,Broadway & Sheridan Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3107,0,Ravenswood Ave & Montrose Ave,9/15/2013 17:02,9/15/2013 17:15,41.952833,-87.649993,323,Broadway & Sheridan Rd,504123,748,Customer
94,1985,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1863,0,Broadway & Sheridan Rd,9/16/2013 7:44,9/16/2013 7:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,505530,420,Subscriber
94,1981,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,9/19/2013 16:03,9/19/2013 16:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,530500,323,Subscriber
94,1986,Cityfront Plaza & N Water St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7986,0,Clark St & Wellington Ave,9/19/2013 17:10,9/19/2013 17:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,531298,428,Subscriber
94,1971,Broadway & Barry Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,8208,0,Cityfront Plaza & N Water St,9/19/2013 18:27,9/19/2013 18:33,41.937739,-87.644094,137,Broadway & Barry Ave,532394,355,Subscriber
94,1985,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5254,1.5,Broadway & Barry Ave,9/20/2013 10:32,9/20/2013 11:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,536738,1866,Subscriber
94,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,0,Michigan Ave & Oak St,9/20/2013 11:26,9/20/2013 11:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,537120,1735,Customer
94,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,0,Wilton Ave & Belmont Ave,9/20/2013 11:59,9/20/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,537377,325,Customer
94,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,0,Sheffield Ave & Addison St,9/20/2013 14:48,9/20/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,538801,1676,Customer
94,1979,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,0,Michigan Ave & Oak St,9/20/2013 15:52,9/20/2013 16:02,41.884337,-87.630183,23,Daley Center Plaza,539417,614,Subscriber
94,1969,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,0,Daley Center Plaza,9/20/2013 16:47,9/20/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,540131,467,Subscriber
94,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,9/20/2013 16:56,9/20/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,540252,874,Customer
94,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,9/20/2013 17:12,9/20/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,540569,466,Subscriber
94,,Wentworth Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,,3899,2.0,Canal St & Madison St,9/21/2013 10:15,9/21/2013 10:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,544788,2058,Customer
94,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/21/2013 12:42,9/21/2013 12:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,546902,711,Customer
94,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/21/2013 14:10,9/21/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,548542,1732,Customer
94,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/21/2013 14:40,9/21/2013 15:08,41.865212,-87.617759,29,Museum Campus,549107,1704,Customer
94,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/21/2013 16:10,9/21/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,550598,2522,Customer
94,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/21/2013 18:30,9/21/2013 18:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552690,925,Customer
94,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/21/2013 18:49,9/21/2013 19:05,41.8810317,-87.62408432,8,Millennium Park,552930,949,Customer
94,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/21/2013 19:44,9/21/2013 20:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,553500,1397,Customer
94,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,9/21/2013 20:14,9/21/2013 20:41,41.890749,-87.63206,430,LaSalle St & Illinois St,553719,1653,Customer
94,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,9/22/2013 15:49,9/22/2013 15:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560803,513,Subscriber
94,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,9/22/2013 16:00,9/22/2013 16:07,41.856594,-87.627542,408,State St & 19th St,561001,406,Customer
94,,Streeter Dr & Illinois St,41.856594,-87.627542,408,State St & 19th St,,5806,0,State St & 19th St,9/23/2013 9:57,9/23/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,566474,1544,Customer
94,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/23/2013 10:56,9/23/2013 11:11,41.8810317,-87.62408432,8,Millennium Park,566865,905,Customer
94,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/23/2013 11:56,9/23/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,567256,1412,Customer
94,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/23/2013 12:43,9/23/2013 13:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,567652,1750,Customer
94,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,0,Michigan Ave & Washington St,9/25/2013 17:40,9/25/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,588552,780,Customer
94,,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2312,0,Canal St & Jackson Blvd,9/25/2013 18:03,9/25/2013 18:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,589010,712,Customer
94,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/25/2013 18:38,9/25/2013 18:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,589507,411,Subscriber
94,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,9/26/2013 8:03,9/26/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,592325,384,Subscriber
94,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,9/26/2013 8:12,9/26/2013 8:24,41.88397,-87.655688,155,May St & Randolph St,592433,720,Subscriber
94,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,0,Clinton St & Roosevelt Rd,9/26/2013 19:18,9/26/2013 19:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,599392,525,Customer
94,1990,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,9/27/2013 16:12,9/27/2013 16:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,607310,364,Subscriber
94,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,9/27/2013 17:30,9/27/2013 17:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,608792,1171,Subscriber
94,1984,Racine Ave & 18th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,6214,0,Noble St & Milwaukee Ave,9/27/2013 19:42,9/27/2013 20:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,610685,1365,Subscriber
94,,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2590,0,Racine Ave & 18th St,9/27/2013 21:40,9/27/2013 22:04,41.856594,-87.627542,408,State St & 19th St,611449,1459,Customer
94,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,9/28/2013 11:26,9/28/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,614776,3352,Customer
94,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/28/2013 12:26,9/28/2013 12:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615879,1318,Customer
94,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,14.0,Lake Shore Dr & Ohio St,9/28/2013 13:35,9/28/2013 15:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,617323,5658,Customer
94,1977,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1679,0,Michigan Ave & Lake St,9/28/2013 16:17,9/28/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620836,1089,Subscriber
94,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,2.0,Michigan Ave & Oak St,9/28/2013 17:07,9/28/2013 17:41,41.963982,-87.638181,388,Montrose Harbor,621847,1992,Customer
94,,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,4995,2.0,Montrose Harbor,9/28/2013 18:27,9/28/2013 19:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,623250,2083,Customer
94,1962,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,0,Clark St & Wellington Ave,9/29/2013 11:34,9/29/2013 11:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,628209,449,Subscriber
94,1962,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2021,0,Sheffield Ave & Addison St,9/29/2013 12:36,9/29/2013 12:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,629122,876,Subscriber
94,1962,Damen Ave & Augusta Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5103,0,Sheffield Ave & Wrightwood Ave,9/29/2013 12:52,9/29/2013 13:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,629347,1036,Subscriber
94,1983,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,9/29/2013 14:32,9/29/2013 14:39,41.90332,-87.67273,246,Wood St & Division St,630989,376,Subscriber
94,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,9/29/2013 15:07,9/29/2013 15:11,41.90332,-87.67273,246,Wood St & Division St,631547,256,Customer
94,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,9/29/2013 15:23,9/29/2013 15:26,41.90332,-87.67273,246,Wood St & Division St,631838,165,Customer
94,1955,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,3293,0,Loomis St & Jackson Blvd,10/1/2013 7:23,10/1/2013 7:34,41.877181,-87.627844,3,State St & Van Buren St,646829,688,Subscriber
94,1977,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1551,0,Indiana Ave & Roosevelt Rd,10/1/2013 8:41,10/1/2013 8:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,647927,659,Subscriber
94,1965,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1968,0,Halsted St & James M Rochford St,10/1/2013 14:11,10/1/2013 14:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,650619,436,Subscriber
94,1970,Sheffield Ave & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4632,0,Franklin St & Quincy St,10/1/2013 17:42,10/1/2013 18:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,653166,1109,Subscriber
94,,Lake Shore Dr & North Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2457,0,Sheffield Ave & Kingsbury St,10/1/2013 18:54,10/1/2013 19:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,654346,1209,Customer
94,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/1/2013 19:19,10/1/2013 19:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,654585,575,Customer
94,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,10/2/2013 11:23,10/2/2013 11:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,659276,1640,Customer
94,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,0,Michigan Ave & Pearson St,10/2/2013 13:18,10/2/2013 13:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,660460,872,Customer
94,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,10/2/2013 13:59,10/2/2013 14:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,660890,250,Customer
94,1980,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2211,0,Kingsbury St & Erie St,10/2/2013 15:08,10/2/2013 15:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,661440,941,Subscriber
94,1980,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1041,0,Dayton St & North Ave,10/2/2013 15:57,10/2/2013 16:03,41.904509,-87.6405,171,Clybourn Ave & Division St,661838,377,Subscriber
94,1980,Michigan Ave & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2145,0,Clybourn Ave & Division St,10/2/2013 16:06,10/2/2013 16:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,661932,820,Subscriber
94,1980,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,0,Michigan Ave & Pearson St,10/2/2013 16:20,10/2/2013 16:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,662075,917,Subscriber
94,1980,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,0,Michigan Ave & Washington St,10/2/2013 16:35,10/2/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,662280,727,Subscriber
94,1961,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,0,Canal St & Madison St,10/3/2013 11:56,10/3/2013 12:13,41.8601213774,-87.6277291853,148,State St & 16th St,669125,998,Subscriber
94,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,0,State St & 16th St,10/3/2013 16:58,10/3/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,671084,611,Customer
94,1977,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,950,0,Franklin St & Lake St,10/3/2013 21:11,10/3/2013 21:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,673379,426,Subscriber
94,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,6.0,Michigan Ave & Lake St,10/4/2013 13:01,10/4/2013 14:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,677626,4649,Customer
94,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,2.0,Michigan Ave & Congress Pkwy,10/4/2013 14:20,10/4/2013 14:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,678435,2288,Customer
94,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/4/2013 15:27,10/4/2013 15:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,679236,1347,Customer
94,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,0,McClurg Ct & Illinois St,10/4/2013 15:53,10/4/2013 16:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,679585,1192,Customer
94,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/4/2013 16:15,10/4/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,679841,422,Subscriber
94,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,10/4/2013 17:06,10/4/2013 17:16,41.89993001,-87.63443007,46,Wells St & Walton St,680677,622,Subscriber
94,1981,Ashland Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,894,0,Ogden Ave & Race Ave,10/5/2013 9:20,10/5/2013 9:24,41.891072,-87.666611,434,Ashland Ave & Grand Ave,685294,234,Subscriber
94,1978,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/7/2013 16:12,10/7/2013 16:17,41.884576228,-87.63188991,5,Clark St & Randolph St,705478,339,Subscriber
94,1966,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,10/7/2013 19:14,10/7/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,708160,632,Subscriber
94,1966,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6817,0,Streeter Dr & Illinois St,10/7/2013 19:26,10/7/2013 19:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,708247,968,Subscriber
94,1981,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,10/8/2013 8:21,10/8/2013 8:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,710767,717,Subscriber
94,1952,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,0,Lake Shore Dr & North Blvd,10/10/2013 12:27,10/10/2013 12:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,734001,593,Subscriber
94,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,10/10/2013 16:20,10/10/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,736443,1248,Customer
94,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/10/2013 16:47,10/10/2013 16:58,41.865212,-87.617759,29,Museum Campus,736949,650,Customer
94,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,10/10/2013 22:06,10/10/2013 22:16,41.8739580629,-87.6277394859,30,State St & Harrison St,740888,584,Customer
94,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,10/11/2013 3:32,10/11/2013 3:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,741760,584,Subscriber
94,1966,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,10/11/2013 7:05,10/11/2013 7:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742127,465,Subscriber
94,1988,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,10/11/2013 7:23,10/11/2013 7:28,41.8807,-87.63947,56,Canal St & Monroe St,742278,314,Subscriber
94,1974,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,10/11/2013 8:55,10/11/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,743475,295,Subscriber
94,1957,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,10/11/2013 17:41,10/11/2013 17:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,751286,562,Subscriber
94,,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,457,0,Franklin St & Chicago Ave,10/11/2013 17:51,10/11/2013 18:02,41.893832,-87.634195,64,Wells St & Erie St,751479,660,Customer
94,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,0,Wells St & Erie St,10/11/2013 18:23,10/11/2013 18:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,752021,789,Customer
94,1986,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1807,0,Halsted St & Waveland Ave,10/11/2013 23:07,10/11/2013 23:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,754293,531,Subscriber
94,1983,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,0,Sheffield Ave & Wellington Ave,10/12/2013 9:37,10/12/2013 9:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,755745,757,Subscriber
94,,Racine Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2392,0,Lincoln Ave & Roscoe St,10/12/2013 13:42,10/12/2013 13:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,759493,643,Customer
