bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1373,1988,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,Bissell St & Armitage Ave,10/16/2013 10:02,10/16/2013 10:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,798218,354,Subscriber
1373,1988,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2476,Dayton St & North Ave,10/16/2013 10:13,10/16/2013 10:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,798263,458,Subscriber
1373,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/17/2013 14:40,10/17/2013 14:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,805846,794,Subscriber
1373,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/17/2013 15:30,10/17/2013 15:37,41.8739580629,-87.6277394859,30,State St & Harrison St,806038,387,Subscriber
1373,1964,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4742,Damen Ave & Chicago Ave,10/18/2013 8:49,10/18/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,811101,"1,021",Subscriber
1373,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,10/18/2013 9:42,10/18/2013 9:51,41.894448,-87.622663,16,St Clair St & Erie St,811527,531,Subscriber
1373,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,10/18/2013 18:29,10/18/2013 18:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,816101,384,Subscriber
1373,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,10/18/2013 18:47,10/18/2013 18:58,41.884576228,-87.63188991,5,Clark St & Randolph St,816236,667,Subscriber
1373,1989,Leavitt St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5692,Clark St & Randolph St,10/18/2013 20:42,10/18/2013 21:14,41.910652,-87.6824,244,Leavitt St & North Ave,816776,"1,930",Subscriber
1373,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,10/21/2013 7:32,10/21/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831577,"1,310",Subscriber
1373,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/21/2013 8:51,10/21/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,832487,351,Subscriber
1373,,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,,1465,Stetson Ave & South Water St,10/21/2013 15:27,10/21/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,834920,505,Customer
1373,1975,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,6489,Daley Center Plaza,10/21/2013 15:44,10/21/2013 15:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,835045,787,Subscriber
1373,1989,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,Lake Shore Dr & Ohio St,10/21/2013 17:19,10/21/2013 17:26,41.893975,-87.628623,45,State St & Erie St,836093,420,Subscriber
1373,1986,Ada St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2743,Ogden Ave & Chicago Ave,10/21/2013 18:11,10/21/2013 18:18,41.88283,-87.661206,353,Ada St & Washington Blvd,836857,439,Subscriber
1373,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/23/2013 11:53,10/23/2013 12:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,846605,451,Subscriber
1373,1977,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,Kingsbury St & Erie St,10/23/2013 13:27,10/23/2013 13:37,41.887155,-87.62775,339,State St & Wacker Dr,847085,645,Subscriber
1373,1977,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,State St & Wacker Dr,10/23/2013 15:06,10/23/2013 15:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,847606,707,Subscriber
1373,1990,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,Halsted St & Maxwell St,10/24/2013 10:50,10/24/2013 11:11,41.880422,-87.642746,38,Jefferson St & Monroe St,852727,"1,237",Subscriber
1373,1979,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2119,Jefferson St & Monroe St,10/24/2013 13:11,10/24/2013 13:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,853366,672,Subscriber
1373,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,10/24/2013 14:06,10/24/2013 14:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,853650,455,Customer
1373,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/25/2013 10:15,10/25/2013 10:20,41.884576228,-87.63188991,5,Clark St & Randolph St,858733,328,Subscriber
1373,1982,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,10/25/2013 13:19,10/25/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,859781,366,Subscriber
1373,1964,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/25/2013 16:20,10/25/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861040,882,Subscriber
1373,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,State St & Van Buren St,10/26/2013 15:01,10/26/2013 15:23,41.856594,-87.627542,408,State St & 19th St,867024,"1,305",Customer
1373,1979,Peoria St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3271,Wabash Ave & Roosevelt Rd,10/27/2013 11:00,10/27/2013 11:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,870660,871,Subscriber
1373,1985,State St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3563,Peoria St & Jackson Blvd,10/27/2013 15:03,10/27/2013 15:26,41.893975,-87.628623,45,State St & Erie St,872624,"1,362",Subscriber
1373,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/28/2013 8:16,10/28/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876144,386,Subscriber
1373,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/28/2013 9:14,10/28/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,876765,717,Subscriber
1373,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/28/2013 9:46,10/28/2013 9:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,876966,380,Subscriber
1373,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,10/28/2013 13:36,10/28/2013 13:51,41.875885,-87.640795,37,Clinton St & Tilden St,878194,930,Subscriber
1373,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/28/2013 17:51,10/28/2013 17:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,880297,318,Subscriber
1373,1979,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,10/28/2013 18:28,10/28/2013 18:35,41.88175,-87.6478,159,Halsted St & Madison St,880700,438,Subscriber
1373,1985,Fairbanks Ct & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3545,Halsted St & Madison St,10/28/2013 20:26,10/28/2013 20:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,881412,"1,114",Subscriber
1373,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/29/2013 8:41,10/29/2013 8:48,41.8810317,-87.62408432,8,Millennium Park,883302,390,Subscriber
1373,1986,Stockton Dr & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8035,Millennium Park,10/29/2013 16:33,10/29/2013 16:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,886027,"1,362",Subscriber
1373,,Stockton Dr & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3553,Pine Grove Ave & Irving Park Rd,10/29/2013 22:22,10/29/2013 22:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,889069,829,Customer
1373,1982,Clark St & Congress Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6434,Stockton Dr & Wrightwood Ave,10/30/2013 8:22,10/30/2013 8:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,890433,"1,783",Subscriber
1373,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,11/2/2013 16:56,11/2/2013 17:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,908511,323,Customer
1373,1990,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,11/3/2013 17:05,11/3/2013 17:15,41.88175,-87.6478,159,Halsted St & Madison St,914013,649,Subscriber
1373,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,11/4/2013 5:37,11/4/2013 5:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915227,438,Subscriber
