bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
348,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,Damen Ave & Pierce Ave,8/3/2013 10:01,8/3/2013 10:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,146187,923,Customer
348,,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2605,Ashland Ave & Armitage Ave,8/3/2013 10:25,8/3/2013 10:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,146324,960,Customer
348,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,Larrabee St & Webster Ave,8/3/2013 10:53,8/3/2013 11:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,146555,"1,652",Customer
348,1987,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3843,Sheffield Ave & Willow St,8/3/2013 11:58,8/3/2013 12:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147027,"2,631",Subscriber
348,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/3/2013 13:56,8/3/2013 14:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,148304,"1,752",Customer
348,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,Lake Shore Dr & Ohio St,8/3/2013 14:30,8/3/2013 14:54,41.910579,-87.638618,70,Sedgwick St & North Ave,148701,"1,400",Customer
348,,Dearborn Pkwy & Delaware Pl,41.910579,-87.638618,70,Sedgwick St & North Ave,,2059,Sedgwick St & North Ave,8/3/2013 15:03,8/3/2013 15:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,149094,742,Customer
348,1963,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,Dearborn Pkwy & Delaware Pl,8/3/2013 15:33,8/3/2013 15:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,149428,602,Subscriber
348,1963,May St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2157,Ogden Ave & Chicago Ave,8/3/2013 15:44,8/3/2013 15:51,41.88397,-87.655688,155,May St & Randolph St,149542,465,Subscriber
348,,Sedgwick St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,5278,May St & Randolph St,8/3/2013 16:19,8/3/2013 16:37,41.910579,-87.638618,70,Sedgwick St & North Ave,149948,"1,113",Customer
348,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,Sedgwick St & North Ave,8/3/2013 16:50,8/3/2013 16:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,150243,439,Customer
348,1976,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1718,Sheffield Ave & Willow St,8/4/2013 9:39,8/4/2013 9:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,154295,384,Subscriber
348,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,8/4/2013 12:51,8/4/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,155698,"2,353",Customer
348,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/4/2013 15:51,8/4/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157836,"2,276",Customer
348,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/4/2013 16:40,8/4/2013 17:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158404,"3,279",Customer
348,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/4/2013 19:20,8/4/2013 20:44,41.8739580629,-87.6277394859,30,State St & Harrison St,159816,"5,065",Customer
348,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,State St & Harrison St,8/4/2013 22:17,8/4/2013 22:31,41.8513751729,-87.6188346489,106,McCormick Place,160737,824,Customer
348,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/5/2013 9:32,8/5/2013 11:53,41.8513751729,-87.6188346489,106,McCormick Place,162058,"8,485",Customer
348,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/5/2013 12:40,8/5/2013 14:20,41.8513751729,-87.6188346489,106,McCormick Place,162822,"5,943",Customer
348,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/5/2013 18:04,8/5/2013 18:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,164869,"1,311",Customer
348,,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,656,Clinton St & Tilden St,8/5/2013 23:20,8/5/2013 23:49,41.880422,-87.642746,38,Jefferson St & Monroe St,166143,"1,732",Customer
348,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/6/2013 9:47,8/6/2013 9:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,167222,271,Subscriber
348,1973,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,8/6/2013 16:19,8/6/2013 16:24,41.877181,-87.627844,3,State St & Van Buren St,169770,292,Subscriber
348,,Carpenter St & Huron St,41.877181,-87.627844,3,State St & Van Buren St,,3832,State St & Van Buren St,8/6/2013 16:54,8/6/2013 19:12,41.894556,-87.653449,196,Carpenter St & Huron St,170049,"8,282",Customer
348,1966,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,8/6/2013 19:28,8/6/2013 19:44,41.894556,-87.653449,196,Carpenter St & Huron St,171330,954,Subscriber
348,1985,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,8/6/2013 19:46,8/6/2013 19:55,41.894556,-87.653449,196,Carpenter St & Huron St,171438,541,Subscriber
348,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,8/7/2013 9:06,8/7/2013 9:17,41.8847302006,-87.6277335692,2,State St & Randolph St,173248,668,Subscriber
348,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,State St & Randolph St,8/7/2013 11:20,8/7/2013 11:29,41.893975,-87.628623,45,State St & Erie St,173962,517,Customer
348,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/7/2013 13:27,8/7/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,174535,"2,623",Customer
348,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,8/7/2013 14:16,8/7/2013 14:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,174802,675,Customer
348,,Sheffield Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8001,Michigan Ave & Washington St,8/7/2013 16:56,8/7/2013 17:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,175660,"3,040",Customer
348,,Fairbanks Ct & Grand Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9017,Sheffield Ave & Addison St,8/7/2013 20:13,8/7/2013 20:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,177048,"1,734",Customer
348,1985,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,8/8/2013 8:25,8/8/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,178367,568,Subscriber
348,1984,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,Daley Center Plaza,8/8/2013 16:35,8/8/2013 16:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,181371,"1,346",Subscriber
348,1938,State St & Van Buren St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4805,Blue Island Ave & 18th St,8/12/2013 7:52,8/12/2013 8:11,41.877181,-87.627844,3,State St & Van Buren St,209038,"1,146",Subscriber
348,1967,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Female,0,State St & Van Buren St,8/12/2013 16:02,8/12/2013 16:05,41.877181,-87.627844,3,State St & Van Buren St,212255,189,Subscriber
348,1967,Loomis St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,3027,State St & Van Buren St,8/12/2013 16:05,8/12/2013 16:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,212271,"1,003",Subscriber
348,1981,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,8/12/2013 17:03,8/12/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212627,819,Subscriber
348,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/13/2013 5:38,8/13/2013 5:47,41.8847302006,-87.6277335692,2,State St & Randolph St,214574,511,Subscriber
348,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,8/13/2013 6:39,8/13/2013 6:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,214670,385,Subscriber
348,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/13/2013 7:17,8/13/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,214826,527,Subscriber
348,1985,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3434,State St & Kinzie St,8/13/2013 17:03,8/13/2013 17:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,219059,"1,535",Subscriber
348,1985,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2601,Noble St & Milwaukee Ave,8/13/2013 17:28,8/13/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,219393,580,Subscriber
348,1953,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,Ashland Ave & Armitage Ave,8/14/2013 8:20,8/14/2013 8:29,41.90332,-87.67273,246,Wood St & Division St,222293,526,Subscriber
348,1972,State St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,4804,Wood St & Division St,8/14/2013 8:35,8/14/2013 8:55,41.8847302006,-87.6277335692,2,State St & Randolph St,222406,"1,203",Subscriber
348,1977,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1645,State St & Randolph St,8/14/2013 13:03,8/14/2013 13:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,223860,775,Subscriber
348,1976,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,8/14/2013 16:18,8/14/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,225130,634,Subscriber
348,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,8/14/2013 18:20,8/14/2013 18:30,41.893975,-87.628623,45,State St & Erie St,226598,577,Customer
348,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/15/2013 10:59,8/15/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,229856,724,Customer
348,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,8/15/2013 12:01,8/15/2013 12:38,41.903233,-87.631253,349,Clark St & Elm St,230253,"2,202",Customer
348,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/15/2013 14:25,8/15/2013 14:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,231268,363,Subscriber
348,1986,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,Michigan Ave & Pearson St,8/15/2013 17:44,8/15/2013 17:57,41.882134,-87.625125,36,Michigan Ave & Madison St,232888,799,Subscriber
348,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,8/15/2013 20:46,8/15/2013 20:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,234279,788,Customer
348,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,8/16/2013 16:27,8/16/2013 16:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,239886,425,Subscriber
348,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/16/2013 17:31,8/16/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,240709,"4,789",Customer
348,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,Wabash Ave & Roosevelt Rd,8/16/2013 19:07,8/16/2013 19:59,41.887155,-87.62775,339,State St & Wacker Dr,241783,"3,133",Customer
348,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,State St & Wacker Dr,8/16/2013 21:06,8/16/2013 21:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,242599,964,Customer
348,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,Mies van der Rohe Way & Chicago Ave,8/16/2013 22:04,8/16/2013 22:37,41.884576228,-87.63188991,5,Clark St & Randolph St,242843,"1,948",Customer
348,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,8/17/2013 10:42,8/17/2013 11:05,41.8810317,-87.62408432,8,Millennium Park,244945,"1,341",Customer
348,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,8/17/2013 11:22,8/17/2013 11:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,245443,470,Customer
348,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/17/2013 11:33,8/17/2013 12:19,41.865212,-87.617759,29,Museum Campus,245591,"2,729",Customer
348,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/17/2013 12:22,8/17/2013 12:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246317,"1,257",Customer
348,,Blue Island Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6717,Fort Dearborn Dr & 31st St,8/17/2013 12:45,8/17/2013 13:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,246674,"2,041",Customer
348,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,8/17/2013 13:19,8/17/2013 13:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,247229,119,Customer
348,,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1328,Blue Island Ave & 18th St,8/17/2013 16:06,8/17/2013 16:21,41.855048,-87.675726,89,Damen Ave & Cullerton St,249624,914,Customer
348,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,Damen Ave & Cullerton St,8/17/2013 22:47,8/17/2013 23:04,41.858086,-87.651073,163,Morgan St & 18th St,253658,"1,028",Customer
348,1980,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2797,Morgan St & 18th St,8/18/2013 7:26,8/18/2013 7:36,41.874337,-87.639566,326,Canal St & Harrison St,254591,574,Subscriber
348,1980,State St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2656,Canal St & Harrison St,8/19/2013 18:51,8/19/2013 19:04,41.88918,-87.6277,50,State St & Kinzie St,270596,743,Subscriber
348,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,8/19/2013 19:19,8/19/2013 19:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,270901,760,Customer
348,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,8/20/2013 6:24,8/20/2013 6:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,272494,635,Customer
348,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/20/2013 11:59,8/20/2013 12:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,274554,483,Customer
348,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,8/20/2013 14:42,8/20/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,275718,"2,547",Customer
348,1989,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,Clark St & Elm St,8/20/2013 19:48,8/20/2013 19:57,41.892238,-87.633985,264,Wells St & Ohio St,278992,558,Subscriber
348,1985,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,5896,Wells St & Ohio St,8/21/2013 0:24,8/21/2013 0:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,280396,420,Subscriber
348,,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2364,Lake Shore Dr & Ohio St,8/21/2013 13:52,8/21/2013 14:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,283646,717,Customer
348,1968,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,Orleans St & Merchandise Mart Plaza,8/21/2013 14:19,8/21/2013 14:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,283858,"1,187",Subscriber
348,,Orleans St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2728,Larrabee St & Webster Ave,8/21/2013 15:59,8/21/2013 16:20,41.902924,-87.637715,172,Orleans St & Elm St,284598,"1,264",Customer
348,,Canal St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,,3255,Orleans St & Elm St,8/21/2013 16:25,8/21/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,284856,"1,325",Customer
348,1989,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,8/21/2013 17:31,8/21/2013 17:38,41.8847302006,-87.6277335692,2,State St & Randolph St,285615,403,Subscriber
348,1987,Wentworth Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3620,State St & Randolph St,8/23/2013 9:14,8/23/2013 9:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,295617,"1,077",Subscriber
348,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,Wabash Ave & Cermak Rd,8/24/2013 10:09,8/24/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,304906,"1,634",Customer
348,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/24/2013 11:25,8/24/2013 12:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,305734,"2,985",Customer
348,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,8/24/2013 12:25,8/24/2013 13:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,306605,"3,401",Customer
348,,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13748,Wabash Ave & Roosevelt Rd,8/24/2013 14:08,8/24/2013 16:47,41.963982,-87.638181,388,Montrose Harbor,308360,"9,542",Customer
348,,Wabash Ave & Grand Ave,41.963982,-87.638181,388,Montrose Harbor,,10540,Montrose Harbor,8/24/2013 17:25,8/24/2013 17:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,311974,974,Customer
348,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,Columbus Dr & Randolph St,8/26/2013 17:28,8/26/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,331523,740,Customer
348,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/26/2013 19:04,8/26/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,332564,"1,063",Customer
348,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/26/2013 19:30,8/26/2013 19:55,41.887155,-87.62775,339,State St & Wacker Dr,332815,"1,491",Customer
348,1966,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8402,State St & Wacker Dr,8/26/2013 20:53,8/26/2013 21:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,333401,"1,318",Subscriber
348,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/26/2013 21:19,8/26/2013 21:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,333556,"1,328",Customer
348,1973,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6906,Lake Shore Dr & Wellington Ave,8/27/2013 7:26,8/27/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,334635,"1,292",Subscriber
348,1952,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,8/27/2013 11:04,8/27/2013 11:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,336094,288,Subscriber
348,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,Franklin St & Jackson Blvd,8/27/2013 16:39,8/27/2013 17:00,41.8513751729,-87.6188346489,106,McCormick Place,338346,"1,236",Customer
348,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,McCormick Place,8/27/2013 17:19,8/27/2013 17:46,41.877181,-87.627844,3,State St & Van Buren St,338842,"1,573",Customer
348,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,8/27/2013 17:49,8/27/2013 18:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,339203,"1,008",Customer
348,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/27/2013 18:07,8/27/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,339381,"1,581",Customer
348,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/27/2013 18:43,8/27/2013 19:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,339709,"1,575",Customer
348,1986,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,8/27/2013 22:07,8/27/2013 22:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,340949,187,Subscriber
348,1964,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/28/2013 8:54,8/28/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,342573,368,Subscriber
348,1975,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1728,Daley Center Plaza,8/28/2013 14:38,8/28/2013 14:48,41.894448,-87.622663,16,St Clair St & Erie St,344717,599,Subscriber
348,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,8/28/2013 16:00,8/28/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,345314,622,Subscriber
348,1977,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4001,Dearborn St & Monroe St,8/28/2013 18:32,8/28/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,347101,"1,352",Subscriber
348,1987,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1889,Lake Shore Dr & Monroe St,8/29/2013 18:07,8/29/2013 18:15,41.8739580629,-87.6277394859,30,State St & Harrison St,354508,505,Subscriber
348,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/29/2013 19:07,8/29/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,355186,692,Customer
348,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/30/2013 16:18,8/30/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,361706,"2,337",Customer
348,1963,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2132,Michigan Ave & Washington St,8/31/2013 9:10,8/31/2013 9:20,41.88175,-87.6478,159,Halsted St & Madison St,364591,577,Subscriber
348,1963,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,8/31/2013 9:38,8/31/2013 9:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,364750,464,Subscriber
348,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,Sheffield Ave & Fullerton Ave,9/1/2013 14:05,9/1/2013 14:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,376112,"1,472",Customer
348,,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2578,Racine Ave & Fullerton Ave,9/1/2013 15:06,9/1/2013 15:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,377242,"1,881",Customer
348,,Halsted St & 35th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,13319,Clark St & Lincoln Ave,9/1/2013 17:24,9/1/2013 18:00,41.830661,-87.647172,413,Halsted St & 35th St,379962,"2,180",Customer
348,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,9/1/2013 19:04,9/1/2013 20:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381535,"5,555",Customer
348,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/2/2013 8:14,9/2/2013 8:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,384452,"2,180",Customer
348,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/2/2013 12:46,9/2/2013 13:33,41.94893,-87.65775,275,Clark St & Waveland Ave,387693,"2,819",Customer
348,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,9/2/2013 14:01,9/2/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389186,"1,367",Customer
