bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1231,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,9/30/2013 16:31,9/30/2013 16:40,41.88397,-87.655688,155,May St & Randolph St,641969,552,Subscriber
1231,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,9/30/2013 16:42,9/30/2013 16:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,642094,331,Subscriber
1231,1977,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,9/30/2013 17:38,9/30/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,643252,398,Subscriber
1231,1986,Damen Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7675,1.5,Franklin St & Arcade Pl,9/30/2013 19:18,9/30/2013 19:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,644773,2373,Subscriber
1231,1986,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,0,Clark St & Waveland Ave,10/2/2013 17:52,10/2/2013 17:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,663798,293,Subscriber
1231,,Michigan Ave & Lake St,41.937739,-87.644094,137,Broadway & Barry Ave,,8926,0,Broadway & Barry Ave,10/3/2013 8:57,10/3/2013 9:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668315,1720,Customer
1231,1979,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,0,Michigan Ave & Lake St,10/3/2013 16:58,10/3/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,671086,628,Subscriber
1231,1976,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/3/2013 17:13,10/3/2013 17:17,41.8601213774,-87.6277291853,148,State St & 16th St,671336,248,Subscriber
1231,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,10/3/2013 17:17,10/3/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,671404,1139,Subscriber
1231,1982,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1685,0,Franklin St & Quincy St,10/3/2013 19:40,10/3/2013 19:50,41.887155,-87.62775,339,State St & Wacker Dr,672841,556,Subscriber
1231,1975,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Female,5415,0,State St & Wacker Dr,10/3/2013 20:19,10/3/2013 20:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,673086,803,Subscriber
1231,1971,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,10/4/2013 7:10,10/4/2013 7:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674237,495,Subscriber
1231,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,10/4/2013 8:03,10/4/2013 8:15,41.893975,-87.628623,45,State St & Erie St,674788,749,Subscriber
1231,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,0,State St & Erie St,10/4/2013 9:02,10/4/2013 9:24,41.886861,-87.622694,48,Stetson Ave & South Water St,675565,1341,Customer
1231,,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1245,0,Stetson Ave & South Water St,10/4/2013 9:26,10/4/2013 9:48,41.8847302006,-87.6277335692,2,State St & Randolph St,675772,1340,Customer
1231,1990,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2654,0,State St & Randolph St,10/4/2013 12:47,10/4/2013 13:00,41.881487,-87.654752,156,Aberdeen St & Madison St,677487,779,Subscriber
1231,1972,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,10/5/2013 10:09,10/5/2013 10:15,41.8807,-87.63947,56,Canal St & Monroe St,685743,367,Subscriber
1231,1972,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/5/2013 13:52,10/5/2013 13:57,41.881487,-87.654752,156,Aberdeen St & Madison St,688793,330,Subscriber
1231,1973,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,10/5/2013 14:54,10/5/2013 14:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,689834,125,Subscriber
1231,1973,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,10/5/2013 15:16,10/5/2013 15:19,41.881487,-87.654752,156,Aberdeen St & Madison St,690203,130,Subscriber
1231,1950,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/5/2013 15:26,10/5/2013 15:28,41.88175,-87.6478,159,Halsted St & Madison St,690368,161,Subscriber
1231,1950,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,10/5/2013 15:48,10/5/2013 15:51,41.881487,-87.654752,156,Aberdeen St & Madison St,690679,212,Subscriber
1231,,Clark St & Congress Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2499,2.0,Sangamon St & Washington Blvd,10/5/2013 22:09,10/5/2013 22:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,692158,2325,Customer
1231,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,0,Clark St & Congress Pkwy,10/7/2013 8:57,10/7/2013 9:09,41.881487,-87.654752,156,Aberdeen St & Madison St,701928,676,Subscriber
1231,1987,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,10/7/2013 18:04,10/7/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,707321,502,Subscriber
1231,1981,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1379,0,Damen Ave & Division St,10/7/2013 18:55,10/7/2013 19:05,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,707967,632,Subscriber
1231,1978,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,0,Clark St & Randolph St,10/8/2013 18:51,10/8/2013 19:13,41.871962,-87.626106,54,Wabash Ave & 8th St,717811,1285,Subscriber
1231,1988,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,0,Wabash Ave & 8th St,10/8/2013 21:14,10/8/2013 21:19,41.8847302006,-87.6277335692,2,State St & Randolph St,718908,344,Subscriber
1231,1973,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,10/9/2013 8:43,10/9/2013 9:02,41.89637337,-87.66098386,289,Eckhart Park,721282,1154,Subscriber
1231,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,0,Eckhart Park,10/9/2013 10:37,10/9/2013 10:52,41.8847302006,-87.6277335692,2,State St & Randolph St,722407,923,Subscriber
1231,1964,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/9/2013 17:33,10/9/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,727157,550,Subscriber
1231,1968,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,10/9/2013 17:54,10/9/2013 18:11,41.912202,-87.634664,182,Wells St & Concord Ln,727631,984,Subscriber
1231,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/10/2013 16:46,10/10/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,736929,668,Subscriber
1231,1973,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,0,Dearborn St & Adams St,10/10/2013 17:21,10/10/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,737670,374,Subscriber
1231,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,1.5,Canal St & Jackson Blvd,10/10/2013 18:30,10/10/2013 19:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,739119,1955,Subscriber
1231,,Southport Ave & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2147,0,Broadway & Sheridan Rd,10/11/2013 9:09,10/11/2013 9:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,743658,472,Customer
1231,1963,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1485,0,Southport Ave & Roscoe St,10/11/2013 14:32,10/11/2013 14:41,41.957081,-87.664199,317,Southport Ave & Clark St,747650,539,Subscriber
1231,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,22.0,Millennium Park,10/12/2013 8:51,10/12/2013 11:06,41.8513751729,-87.6188346489,106,McCormick Place,755375,8109,Customer
1231,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,0,McCormick Place,10/12/2013 11:40,10/12/2013 12:09,41.8847302006,-87.6277335692,2,State St & Randolph St,757302,1745,Customer
1231,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,0,State St & Randolph St,10/12/2013 13:13,10/12/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759018,1463,Customer
1231,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/12/2013 13:40,10/12/2013 14:04,41.865212,-87.617759,29,Museum Campus,759452,1422,Customer
1231,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,10/12/2013 14:41,10/12/2013 15:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760603,2640,Customer
1231,1986,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1454,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 17:57,10/12/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,763402,677,Subscriber
1231,,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6811,2.0,Streeter Dr & Illinois St,10/12/2013 18:09,10/12/2013 18:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,763577,2798,Customer
1231,,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,396,0,Wilton Ave & Diversey Pkwy,10/13/2013 12:22,10/13/2013 12:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,770351,151,Customer
1231,1968,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,0,0,Halsted St & Diversey Pkwy,10/13/2013 14:42,10/13/2013 14:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,772633,503,Subscriber
1231,,Pine Grove Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1946,0,Halsted St & Diversey Pkwy,10/13/2013 15:00,10/13/2013 15:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,772952,1611,Customer
1231,,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,774,0,Pine Grove Ave & Addison St,10/13/2013 15:32,10/13/2013 16:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,773507,1769,Customer
1231,,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1972,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 16:25,10/13/2013 16:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,774381,736,Customer
1231,1970,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1972,0,Wilton Ave & Diversey Pkwy,10/13/2013 21:52,10/13/2013 21:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,777264,403,Subscriber
1231,1986,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,0,Hampden Ct & Diversey Pkwy,10/14/2013 8:38,10/14/2013 8:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,778880,862,Subscriber
1231,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,10/14/2013 11:00,10/14/2013 11:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,780125,1281,Customer
1231,1975,Clinton St & Madison St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,5327,0,Leavitt St & North Ave,10/16/2013 9:07,10/16/2013 9:30,41.8815824,-87.64127743,301,Clinton St & Madison St,797873,1360,Subscriber
1231,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/16/2013 9:55,10/16/2013 10:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,798175,386,Subscriber
1231,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,10/16/2013 11:34,10/16/2013 11:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,798702,287,Subscriber
1231,1988,Logan Blvd & Elston Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5614,0,Larrabee St & Kingsbury St,10/16/2013 16:09,10/16/2013 16:34,41.930584,-87.685126,145,Logan Blvd & Elston Ave,800609,1504,Subscriber
1231,1988,Lincoln Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2700,0,Logan Blvd & Elston Ave,10/16/2013 17:21,10/16/2013 17:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,801563,766,Subscriber
1231,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,2.0,Lincoln Ave & Roscoe St,10/16/2013 18:33,10/16/2013 19:06,41.966555,-87.688487,112,Western Ave & Leland Ave,802663,1934,Customer
1231,1978,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,0,Damen Ave & Leland Ave,10/18/2013 17:59,10/18/2013 18:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,815827,86,Subscriber
1231,,Montrose Harbor,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3999,0,Damen Ave & Leland Ave,10/19/2013 14:47,10/19/2013 15:16,41.963982,-87.638181,388,Montrose Harbor,821347,1750,Customer
1231,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,10/21/2013 11:08,10/21/2013 11:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,833349,784,Customer
1231,,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1391,0,Sheridan Rd & Montrose Ave,10/21/2013 16:02,10/21/2013 16:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,835170,379,Customer
1231,,Racine Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2541,0,Pine Grove Ave & Irving Park Rd,10/21/2013 17:56,10/21/2013 18:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,836682,704,Customer
1231,1987,Clark St & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4956,0,Larrabee St & North Ave,10/21/2013 22:46,10/21/2013 23:04,41.94893,-87.65775,275,Clark St & Waveland Ave,838178,1105,Subscriber
1231,1987,Ashland Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4648,0,Clark St & Waveland Ave,10/22/2013 6:12,10/22/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,838435,1085,Subscriber
1231,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,10/22/2013 6:53,10/22/2013 7:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,838582,532,Subscriber
1231,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,10/22/2013 17:29,10/22/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842476,539,Subscriber
1231,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,10/22/2013 18:15,10/22/2013 18:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,842976,588,Subscriber
1231,1979,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1670,0,Sheffield Ave & Webster Ave,10/22/2013 21:21,10/22/2013 21:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,843977,508,Subscriber
1231,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/23/2013 18:42,10/23/2013 18:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,849679,216,Subscriber
1231,1984,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,0,Southport Ave & Wellington Ave,10/23/2013 20:09,10/23/2013 20:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,850132,640,Subscriber
1231,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,0,Wilton Ave & Belmont Ave,10/23/2013 20:58,10/23/2013 21:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,850331,686,Subscriber
1231,1960,Wood St & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2960,0,Greenview Ave & Fullerton Ave,10/24/2013 12:07,10/24/2013 12:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,853054,711,Subscriber
1231,1960,Greenview Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2780,0,Wood St & Milwaukee Ave,10/24/2013 13:56,10/24/2013 14:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,853595,720,Subscriber
1231,1960,Ravenswood Ave & Montrose Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4735,0,Greenview Ave & Fullerton Ave,10/24/2013 17:23,10/24/2013 17:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,855142,1028,Subscriber
1231,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,0,Stetson Ave & South Water St,10/27/2013 9:41,10/27/2013 9:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,870292,115,Subscriber
1231,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,10/28/2013 8:27,10/28/2013 8:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,876262,922,Subscriber
1231,1982,Franklin St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3003,0,Indiana Ave & Roosevelt Rd,10/28/2013 8:48,10/28/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,876506,916,Subscriber
1231,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,0,Dearborn Pkwy & Delaware Pl,10/31/2013 11:30,10/31/2013 11:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,895900,603,Subscriber
1231,1976,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,10/31/2013 12:58,10/31/2013 13:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,896168,412,Subscriber
1231,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,1.5,Larrabee St & Kingsbury St,10/31/2013 14:24,10/31/2013 14:57,41.882134,-87.625125,36,Michigan Ave & Madison St,896390,1979,Subscriber
1231,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/31/2013 17:02,10/31/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,896893,418,Subscriber
1231,1981,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,10/31/2013 17:29,10/31/2013 17:33,41.88175,-87.6478,159,Halsted St & Madison St,897002,250,Subscriber
1231,,Ogden Ave & Race Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1789,0,Ashland Ave & Lake St,11/2/2013 10:35,11/2/2013 10:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,905399,370,Customer
1231,1955,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,0,0,Ogden Ave & Race Ave,11/3/2013 12:12,11/3/2013 12:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,911472,184,Subscriber
1231,1974,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,0,Ogden Ave & Race Ave,11/4/2013 7:43,11/4/2013 7:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,915925,444,Subscriber
1231,1969,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1172,0,Sangamon St & Washington Blvd,11/4/2013 8:13,11/4/2013 8:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,916248,373,Subscriber
1231,1968,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2975,0,Green St & Milwaukee Ave,11/4/2013 9:26,11/4/2013 9:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,917078,695,Subscriber
1231,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,11/5/2013 7:30,11/5/2013 7:42,41.8815824,-87.64127743,301,Clinton St & Madison St,923127,716,Subscriber
1231,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/5/2013 8:52,11/5/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,924221,417,Subscriber
1231,1988,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1693,0,Michigan Ave & Congress Pkwy,11/6/2013 20:22,11/6/2013 20:27,41.887155,-87.62775,339,State St & Wacker Dr,933307,359,Subscriber
1231,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,0,Michigan Ave & Madison St,11/8/2013 15:15,11/8/2013 15:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943895,994,Customer
1231,1981,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,11/8/2013 16:10,11/8/2013 16:18,41.872373,-87.633523,344,Wells St & Polk St,944358,468,Subscriber
1231,1981,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,0,Wells St & Polk St,11/9/2013 15:45,11/9/2013 15:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,951278,308,Subscriber
1231,1981,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,11/9/2013 16:59,11/9/2013 17:06,41.872373,-87.633523,344,Wells St & Polk St,952197,426,Subscriber
1231,1980,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/12/2013 6:52,11/12/2013 7:02,41.8745,-87.6498,28,900 W Harrison,963275,589,Subscriber
1231,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,11/12/2013 7:04,11/12/2013 7:09,41.8694821,-87.6554864,160,May St & Taylor St,963311,280,Subscriber
1231,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,11/14/2013 10:07,11/14/2013 10:18,41.8807,-87.63947,56,Canal St & Monroe St,974748,642,Subscriber
1231,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,11/14/2013 13:56,11/14/2013 14:06,41.871737,-87.65103,168,Morgan St & Polk St,975691,616,Subscriber
1231,,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,,1866,0,Morgan St & Polk St,11/14/2013 15:04,11/14/2013 15:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,976002,702,Customer
1231,,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3313,0,Morgan St & Lake St,11/15/2013 20:42,11/15/2013 20:55,41.877181,-87.627844,3,State St & Van Buren St,984351,769,Customer
1231,1979,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/15/2013 21:16,11/15/2013 21:24,41.882091,-87.639833,341,Canal St & Madison St,984455,469,Subscriber
1231,1986,Larrabee St & Menomonee St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5242,0,Jefferson St & Monroe St,11/17/2013 17:12,11/17/2013 17:28,41.91468,-87.64332,282,Larrabee St & Menomonee St,990188,968,Subscriber
1231,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,11/18/2013 7:41,11/18/2013 7:45,41.910579,-87.638618,70,Sedgwick St & North Ave,991298,234,Subscriber
1231,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,11/18/2013 8:11,11/18/2013 8:15,41.911791,-87.631841,128,Clark St & North Ave,991548,232,Subscriber
1231,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,11/19/2013 8:58,11/19/2013 9:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,997261,1224,Subscriber
1231,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,11/19/2013 14:08,11/19/2013 14:16,41.88918,-87.6277,50,State St & Kinzie St,998754,464,Subscriber
1231,1979,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,11/19/2013 15:44,11/19/2013 15:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999124,664,Subscriber
1231,1985,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4317,0,Canal St & Jackson Blvd,11/19/2013 17:28,11/19/2013 17:47,41.912202,-87.634664,182,Wells St & Concord Ln,999895,1144,Subscriber
