bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1104,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/26/2013 17:38,9/26/2013 17:42,41.880422,-87.642746,38,Jefferson St & Monroe St,597958,277,Subscriber
1104,1979,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2209,0,Jefferson St & Monroe St,9/26/2013 18:08,9/26/2013 18:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,598501,355,Subscriber
1104,1979,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1556,0,Aberdeen St & Jackson Blvd,9/26/2013 18:41,9/26/2013 18:49,41.8807,-87.63947,56,Canal St & Monroe St,598981,483,Subscriber
1104,1969,Wilton Ave & Belmont Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7678,0,Canal St & Monroe St,9/26/2013 19:01,9/26/2013 19:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,599215,1798,Subscriber
1104,1983,LaSalle St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2341,0,Franklin St & Chicago Ave,9/27/2013 9:50,9/27/2013 10:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,603234,1048,Subscriber
1104,,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4527,0,Clark St & Randolph St,9/27/2013 14:12,9/27/2013 14:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,605809,1546,Customer
1104,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,0,Lincoln Ave & Armitage Ave,9/27/2013 16:09,9/27/2013 16:32,41.893975,-87.628623,45,State St & Erie St,607258,1369,Customer
1104,1966,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/27/2013 17:04,9/27/2013 17:14,41.8601213774,-87.6277291853,148,State St & 16th St,608226,631,Subscriber
1104,,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,,3197,0,State St & 16th St,9/27/2013 19:00,9/27/2013 19:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,610233,852,Customer
1104,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,0,Michigan Ave & Lake St,9/27/2013 19:40,9/27/2013 20:08,41.8739580629,-87.6277394859,30,State St & Harrison St,610668,1683,Customer
1104,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,2.0,Dearborn St & Adams St,9/28/2013 7:52,9/28/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,612650,2035,Customer
1104,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,9/28/2013 8:29,9/28/2013 8:55,41.857937,-87.623633,150,Michigan Ave & 18th St,612795,1570,Customer
1104,,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,927,0,Michigan Ave & 18th St,9/28/2013 12:24,9/28/2013 12:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,615848,1098,Customer
1104,1987,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1985,0,Wentworth Ave & Archer Ave,9/28/2013 12:49,9/28/2013 12:57,41.84358,-87.645368,399,Emerald Ave & 28th St,616346,504,Subscriber
1104,1980,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,0,Emerald Ave & 28th St,9/28/2013 15:03,9/28/2013 15:22,41.84358,-87.645368,399,Emerald Ave & 28th St,619236,1159,Subscriber
1104,,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3672,0,Emerald Ave & 28th St,9/28/2013 18:13,9/28/2013 18:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,623061,1684,Customer
1104,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,9/28/2013 21:24,9/28/2013 21:44,41.842052,-87.617,214,Martin Luther King Dr & 29th St,624990,1201,Customer
1104,,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5385,0,Martin Luther King Dr & 29th St,9/29/2013 11:42,9/29/2013 12:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,628328,1490,Customer
1104,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/29/2013 12:28,9/29/2013 12:47,41.865212,-87.617759,29,Museum Campus,629017,1112,Customer
1104,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/29/2013 13:08,9/29/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,629596,1677,Customer
1104,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,2.0,Millennium Park,9/29/2013 14:10,9/29/2013 14:43,41.8815824,-87.64127743,301,Clinton St & Madison St,630605,1949,Customer
1104,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,0,LaSalle St & Washington St,9/29/2013 15:51,9/29/2013 16:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632380,1070,Customer
1104,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/29/2013 16:25,9/29/2013 16:56,41.865212,-87.617759,29,Museum Campus,633006,1862,Customer
1104,,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,,4835,0,Museum Campus,9/29/2013 17:12,9/29/2013 17:39,41.88175,-87.6478,159,Halsted St & Madison St,633755,1622,Customer
1104,,LaSalle St & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,2431,0,Halsted St & Madison St,9/29/2013 19:53,9/29/2013 20:18,41.890749,-87.63206,430,LaSalle St & Illinois St,635518,1489,Customer
1104,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/29/2013 20:28,9/29/2013 20:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,635690,629,Customer
1104,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/30/2013 3:07,9/30/2013 3:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,636425,1124,Customer
1104,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/30/2013 10:27,9/30/2013 11:02,41.865212,-87.617759,29,Museum Campus,638851,2125,Customer
1104,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,2.0,Museum Campus,9/30/2013 13:10,9/30/2013 13:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,640123,1852,Customer
1104,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,0,Michigan Ave & Washington St,9/30/2013 13:56,9/30/2013 14:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640586,1497,Customer
1104,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,2.0,Michigan Ave & Jackson Blvd,9/30/2013 14:23,9/30/2013 15:12,41.865212,-87.617759,29,Museum Campus,640801,2955,Customer
1104,1984,Damen Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5988,0,Cityfront Plaza & N Water St,9/30/2013 17:09,9/30/2013 17:33,41.90331,-87.67695,136,Damen Ave & Division St,642554,1435,Subscriber
1104,,Damen Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,2164,0,Eckhart Park,10/1/2013 16:21,10/1/2013 16:29,41.90331,-87.67695,136,Damen Ave & Division St,651673,496,Customer
1104,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,10/2/2013 18:47,10/2/2013 18:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,664644,128,Subscriber
1104,1985,Dearborn St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5291,0,Damen Ave & Augusta Blvd,10/3/2013 7:43,10/3/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667387,1286,Subscriber
1104,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/3/2013 8:59,10/3/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668332,489,Subscriber
1104,1980,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,0,Michigan Ave & Lake St,10/3/2013 16:48,10/3/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,670963,475,Subscriber
1104,1978,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/3/2013 17:17,10/3/2013 17:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,671400,358,Subscriber
1104,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,0,Orleans St & Merchandise Mart Plaza,10/3/2013 17:24,10/3/2013 17:32,41.894448,-87.622663,16,St Clair St & Erie St,671488,461,Customer
1104,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,0,St Clair St & Erie St,10/3/2013 17:38,10/3/2013 18:02,41.91021,-87.6435,174,Larrabee St & North Ave,671647,1435,Subscriber
1104,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/4/2013 0:12,10/4/2013 0:20,41.902893,-87.687275,241,Western Ave & Division St,673733,516,Customer
1104,1972,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/4/2013 13:07,10/4/2013 13:10,41.90331,-87.67695,136,Damen Ave & Division St,677694,178,Subscriber
1104,1972,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,10/4/2013 14:39,10/4/2013 14:48,41.903456,-87.66777,61,Ashland Ave & Division St,678644,563,Subscriber
1104,1987,Loomis St & Lexington St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4687,0,Ashland Ave & Division St,10/4/2013 21:56,10/4/2013 22:12,41.872187,-87.661501,332,Loomis St & Lexington St,683650,950,Subscriber
1104,,Halsted St & Maxwell St,41.872187,-87.661501,332,Loomis St & Lexington St,,2071,0,Loomis St & Lexington St,10/4/2013 23:35,10/4/2013 23:43,41.86458,-87.64693,161,Halsted St & Maxwell St,684100,527,Customer
1104,1983,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1205,0,Halsted St & Maxwell St,10/5/2013 15:22,10/5/2013 15:28,41.861267,-87.656625,304,Racine Ave & 15th St,690305,343,Subscriber
1104,1986,Halsted St & Madison St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2923,0,Racine Ave & 15th St,10/9/2013 12:48,10/9/2013 13:01,41.88175,-87.6478,159,Halsted St & Madison St,723676,749,Subscriber
1104,1981,Broadway & Cornelia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5268,0,Dayton St & North Ave,10/9/2013 13:32,10/9/2013 13:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,724164,1271,Subscriber
1104,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,0,Broadway & Cornelia Ave,10/9/2013 15:15,10/9/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,725154,1386,Customer
1104,1982,Clarendon Ave & Junior Ter,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7724,0,Michigan Ave & Oak St,10/9/2013 15:51,10/9/2013 16:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,725495,1521,Subscriber
1104,1972,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,0,Clarendon Ave & Junior Ter,10/9/2013 18:22,10/9/2013 18:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,728117,922,Subscriber
1104,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,10/10/2013 18:13,10/10/2013 18:21,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,738832,439,Subscriber
1104,1987,Halsted St & Dickens Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2399,0,Stockton Dr & Wrightwood Ave,10/11/2013 16:43,10/11/2013 16:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,749923,633,Subscriber
1104,1987,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1905,0,Halsted St & Dickens Ave,10/11/2013 17:06,10/11/2013 17:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,750441,872,Subscriber
1104,1971,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5541,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 18:42,10/11/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,752302,1207,Subscriber
1104,1986,Wood St & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5528,0,McClurg Ct & Illinois St,10/12/2013 13:03,10/12/2013 13:30,41.90332,-87.67273,246,Wood St & Division St,758869,1619,Subscriber
1104,1986,Daley Center Plaza,41.90332,-87.67273,246,Wood St & Division St,Female,4762,0,Wood St & Division St,10/12/2013 14:50,10/12/2013 15:11,41.884337,-87.630183,23,Daley Center Plaza,760749,1305,Subscriber
1104,1982,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,0,Daley Center Plaza,10/12/2013 15:36,10/12/2013 15:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,761467,700,Subscriber
1104,1955,Clark St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,873,0,Wabash Ave & Grand Ave,10/12/2013 17:21,10/12/2013 17:27,41.896544,-87.630931,303,Clark St & Chicago Ave,762964,313,Subscriber
1104,,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,,2357,0,Clark St & Chicago Ave,10/12/2013 19:31,10/12/2013 19:52,41.8810317,-87.62408432,8,Millennium Park,764453,1289,Customer
1104,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,10/12/2013 20:15,10/12/2013 20:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764740,706,Customer
1104,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,10/12/2013 20:30,10/12/2013 20:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,764866,1079,Customer
1104,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,0,Clinton St & Roosevelt Rd,10/13/2013 10:37,10/13/2013 10:57,41.8601213774,-87.6277291853,148,State St & 16th St,768415,1164,Customer
1104,,State St & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,,6870,0,State St & 16th St,10/13/2013 11:54,10/13/2013 12:13,41.897448,-87.628722,14,State St & Pearson St,769889,1122,Customer
1104,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,10/14/2013 8:24,10/14/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,778729,867,Subscriber
1104,1988,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,10/14/2013 8:52,10/14/2013 8:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,779029,346,Subscriber
1104,,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,723,38.0,Columbus Dr & Randolph St,10/14/2013 10:39,10/14/2013 13:40,41.882134,-87.625125,36,Michigan Ave & Madison St,779966,10862,Customer
1104,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,0,Michigan Ave & Madison St,10/14/2013 18:07,10/14/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,785981,1029,Customer
1104,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,10/14/2013 21:37,10/14/2013 21:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,787706,1042,Customer
1104,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,10/14/2013 21:55,10/14/2013 22:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,787773,1023,Customer
1104,,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1881,0,Wabash Ave & Grand Ave,10/15/2013 11:57,10/15/2013 12:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,791283,878,Customer
1104,1975,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,995,0,Franklin St & Arcade Pl,10/15/2013 13:26,10/15/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,791936,416,Subscriber
1104,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,10/15/2013 15:58,10/15/2013 16:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,792490,852,Customer
1104,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,10/15/2013 17:16,10/15/2013 17:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,793291,369,Subscriber
1104,1972,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,0,Lake Shore Dr & Ohio St,10/16/2013 16:12,10/16/2013 16:26,41.865212,-87.617759,29,Museum Campus,800624,857,Subscriber
1104,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,10/17/2013 11:26,10/17/2013 11:35,41.864059,-87.623727,310,Michigan Ave & 14th St,805292,499,Customer
1104,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,10/18/2013 8:23,10/18/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,810793,485,Subscriber
1104,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,10/18/2013 8:54,10/18/2013 9:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,811147,869,Subscriber
1104,1985,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,0,Michigan Ave & Oak St,10/18/2013 16:39,10/18/2013 16:47,41.893832,-87.634195,64,Wells St & Erie St,814628,511,Subscriber
1104,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/18/2013 17:36,10/18/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,815550,329,Subscriber
1104,1985,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,3186,0,Millennium Park,10/19/2013 10:12,10/19/2013 10:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,818326,1307,Subscriber
1104,,May St & Cullerton St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2724,0,Clinton St & Roosevelt Rd,10/19/2013 12:59,10/19/2013 13:13,41.855136,-87.654127,331,May St & Cullerton St,820075,862,Customer
1104,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,10/21/2013 8:15,10/21/2013 8:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,832052,965,Subscriber
1104,,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2221,0,Cityfront Plaza & N Water St,10/21/2013 15:30,10/21/2013 15:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,834942,959,Customer
1104,1987,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,0,Dearborn St & Adams St,10/21/2013 17:32,10/21/2013 17:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,836346,1150,Subscriber
1104,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,0,Clinton St & Washington Blvd,10/22/2013 7:54,10/22/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,839045,487,Subscriber
1104,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/28/2013 18:01,10/28/2013 18:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,880481,292,Subscriber
1104,1986,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,0,Lincoln Ave & Armitage Ave,10/28/2013 18:21,10/28/2013 18:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,880641,370,Subscriber
1104,,Clark St & Winnemac Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6937,2.0,Lincoln Ave & Armitage Ave,10/28/2013 23:14,10/28/2013 23:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,881865,1915,Customer
1104,1982,Clark St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1355,0,Clark St & Winnemac Ave,10/30/2013 19:26,10/30/2013 19:32,41.961588,-87.666036,316,Clark St & Montrose Ave,894705,353,Subscriber
1104,,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1355,0,Clark St & Montrose Ave,11/3/2013 11:24,11/3/2013 11:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,911086,1443,Customer
1104,1989,Greenview Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2244,0,Southport Ave & Roscoe St,11/4/2013 21:52,11/4/2013 22:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,922189,666,Subscriber
1104,1988,Sheffield Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2234,0,Greenview Ave & Fullerton Ave,11/4/2013 22:54,11/4/2013 23:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,922360,520,Subscriber
1104,1975,Stockton Dr & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1704,0,Sheffield Ave & Wellington Ave,11/5/2013 6:38,11/5/2013 6:44,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,922752,367,Subscriber
1104,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,11/7/2013 7:53,11/7/2013 8:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,934468,1064,Subscriber
1104,1959,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,11/7/2013 9:55,11/7/2013 9:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,935602,148,Subscriber
1104,1978,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2930,0,Mies van der Rohe Way & Chicago Ave,11/7/2013 17:46,11/7/2013 18:03,41.910579,-87.638618,70,Sedgwick St & North Ave,938743,1007,Subscriber
1104,1979,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,11/8/2013 11:27,11/8/2013 11:31,41.912202,-87.634664,182,Wells St & Concord Ln,942552,210,Subscriber
1104,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,0,Wells St & Concord Ln,11/8/2013 11:38,11/8/2013 11:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942614,1220,Customer
1104,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,11/8/2013 14:33,11/8/2013 14:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,943611,1091,Customer
1104,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,0,Sedgwick St & Webster Ave,11/8/2013 14:55,11/8/2013 15:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,943766,1478,Customer
1104,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,0,Wells St & Evergreen Ave,11/8/2013 15:21,11/8/2013 15:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,943947,784,Customer
1104,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/8/2013 15:35,11/8/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,944043,1160,Customer
1104,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/8/2013 16:50,11/8/2013 16:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,944762,393,Subscriber
1104,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,11/8/2013 18:07,11/8/2013 18:19,41.903233,-87.631253,349,Clark St & Elm St,945549,734,Subscriber
1104,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,11/9/2013 9:04,11/9/2013 9:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,947229,665,Subscriber
1104,1975,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,11/9/2013 9:59,11/9/2013 10:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,947435,1204,Subscriber
1104,1975,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,11/9/2013 10:19,11/9/2013 10:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,947555,821,Subscriber
1104,1988,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1693,0,Desplaines St & Kinzie St,11/9/2013 18:14,11/9/2013 18:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,952727,448,Subscriber
1104,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,0,Desplaines St & Kinzie St,11/10/2013 8:17,11/10/2013 8:26,41.903233,-87.631253,349,Clark St & Elm St,954201,555,Customer
