bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
630,1973,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,9/25/2013 13:39,9/25/2013 13:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,585817,110,Subscriber
630,,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,781,0,Clarendon Ave & Gordon Ter,9/26/2013 10:43,9/26/2013 10:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,593814,322,Customer
630,1989,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,0,Sheridan Rd & Irving Park Rd,9/26/2013 14:57,9/26/2013 15:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,595907,214,Subscriber
630,1989,Montrose Harbor,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2102,0,Broadway & Sheridan Rd,9/27/2013 17:29,9/27/2013 17:39,41.963982,-87.638181,388,Montrose Harbor,608768,561,Subscriber
630,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,9/28/2013 8:29,9/28/2013 8:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,612800,1480,Customer
630,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,0,Lake Shore Dr & Belmont Ave,9/28/2013 9:00,9/28/2013 9:16,41.963982,-87.638181,388,Montrose Harbor,613025,983,Customer
630,,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,9891,6.0,Montrose Harbor,9/28/2013 13:53,9/28/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,617718,4959,Customer
630,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,6.0,McClurg Ct & Illinois St,9/28/2013 15:56,9/28/2013 17:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,620364,4737,Customer
630,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/28/2013 18:16,9/28/2013 18:41,41.911791,-87.631841,128,Clark St & North Ave,623100,1468,Customer
630,,Millennium Park,41.907993,-87.631501,200,Clark St & Schiller St,,3613,0,Clark St & Schiller St,9/29/2013 9:57,9/29/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,627051,1663,Customer
630,,Ashland Ave & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4529,2.0,Dayton St & North Ave,9/29/2013 11:28,9/29/2013 12:03,41.88541,-87.66732,73,Ashland Ave & Lake St,628139,2078,Customer
630,,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2609,0,Larrabee St & Kingsbury St,10/1/2013 18:06,10/1/2013 18:18,41.87923,-87.640015,11,Canal St & Adams St,653652,674,Customer
630,1981,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,10/1/2013 19:21,10/1/2013 19:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,654606,542,Subscriber
630,1977,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,0,Clinton St & Lake St,10/2/2013 7:59,10/2/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,657207,644,Subscriber
630,1986,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/2/2013 8:46,10/2/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,657962,525,Subscriber
630,1990,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2907,0,Clinton St & Washington Blvd,10/2/2013 9:57,10/2/2013 10:09,41.872187,-87.661501,332,Loomis St & Lexington St,658655,727,Subscriber
630,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,10/4/2013 10:26,10/4/2013 10:29,41.90332,-87.67273,246,Wood St & Division St,676237,220,Subscriber
630,,Clinton St & 18th St,41.90332,-87.67273,246,Wood St & Division St,,6888,0,Wood St & Division St,10/4/2013 11:04,10/4/2013 11:32,41.85795,-87.640826,329,Clinton St & 18th St,676529,1707,Customer
630,1992,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,1986,0,Clinton St & 18th St,10/4/2013 14:30,10/4/2013 14:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,678555,603,Subscriber
630,1992,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1340,0,Clinton St & Roosevelt Rd,10/4/2013 15:02,10/4/2013 15:11,41.85795,-87.640826,329,Clinton St & 18th St,678922,553,Subscriber
630,,Green St & Milwaukee Ave,41.85795,-87.640826,329,Clinton St & 18th St,,4348,0,Clinton St & 18th St,10/4/2013 16:55,10/4/2013 17:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,680491,1192,Customer
630,1987,Broadway & Barry Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6893,0,Damen Ave & Augusta Blvd,10/6/2013 16:11,10/6/2013 16:16,41.937739,-87.644094,137,Broadway & Barry Ave,697919,304,Subscriber
630,1987,Damen Ave & Augusta Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6994,0,Broadway & Barry Ave,10/6/2013 17:10,10/6/2013 17:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,698663,301,Subscriber
630,1986,Clark St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5141,0,Damen Ave & Augusta Blvd,10/6/2013 17:22,10/6/2013 17:41,41.884576228,-87.63188991,5,Clark St & Randolph St,698774,1127,Subscriber
630,1986,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,0,Clark St & Randolph St,10/6/2013 17:42,10/6/2013 18:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698946,1100,Subscriber
630,1986,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,0,Indiana Ave & Roosevelt Rd,10/6/2013 18:01,10/6/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,699106,736,Subscriber
630,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/6/2013 18:18,10/6/2013 18:37,41.8810317,-87.62408432,8,Millennium Park,699205,1143,Customer
630,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/6/2013 18:42,10/6/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,699389,254,Customer
630,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/6/2013 18:47,10/6/2013 19:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,699419,1020,Customer
630,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,10/6/2013 19:06,10/6/2013 19:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,699533,902,Customer
630,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,10/6/2013 20:13,10/6/2013 20:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699792,1775,Customer
630,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,10/6/2013 22:51,10/6/2013 23:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,700169,651,Subscriber
630,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/7/2013 8:02,10/7/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701217,708,Subscriber
630,1957,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/7/2013 9:55,10/7/2013 10:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,702402,954,Subscriber
630,1957,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/7/2013 10:11,10/7/2013 10:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,702483,1156,Subscriber
630,1957,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/7/2013 11:33,10/7/2013 11:47,41.893975,-87.628623,45,State St & Erie St,702978,840,Subscriber
630,1957,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/7/2013 11:56,10/7/2013 12:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,703142,730,Subscriber
630,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,10/7/2013 13:06,10/7/2013 13:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,703795,1628,Customer
630,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,10/7/2013 13:47,10/7/2013 14:06,41.8810317,-87.62408432,8,Millennium Park,704129,1133,Customer
630,1985,Dayton St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3043,0,Eckhart Park,10/8/2013 10:31,10/8/2013 10:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,712011,715,Subscriber
630,1985,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3129,0,Dayton St & North Ave,10/8/2013 10:57,10/8/2013 11:15,41.893975,-87.628623,45,State St & Erie St,712187,1066,Subscriber
630,1973,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,10/8/2013 13:04,10/8/2013 13:07,41.893832,-87.634195,64,Wells St & Erie St,713219,161,Subscriber
630,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/8/2013 13:57,10/8/2013 14:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,713738,664,Subscriber
630,1955,Southport Ave & Wrightwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7633,0,Dearborn St & Adams St,10/8/2013 17:50,10/8/2013 18:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,716849,1696,Subscriber
630,1955,Dearborn St & Adams St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7637,0,Southport Ave & Wrightwood Ave,10/9/2013 7:17,10/9/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720077,1729,Subscriber
630,,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3946,0,Dearborn St & Adams St,10/9/2013 8:04,10/9/2013 8:26,41.8513751729,-87.6188346489,106,McCormick Place,720667,1325,Customer
630,1990,Morgan St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,4108,0,Wentworth Ave & 24th St,10/9/2013 11:20,10/9/2013 11:39,41.871737,-87.65103,168,Morgan St & Polk St,722799,1151,Subscriber
630,1973,Orleans St & Merchandise Mart Plaza,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5340,0,Hermitage Ave & Polk St,10/9/2013 15:44,10/9/2013 16:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,725422,1473,Subscriber
630,1970,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,10/9/2013 16:48,10/9/2013 16:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,726235,292,Subscriber
630,1976,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,10/9/2013 17:55,10/9/2013 18:09,41.90332,-87.67273,246,Wood St & Division St,727639,872,Subscriber
630,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/10/2013 8:28,10/10/2013 8:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,731765,322,Subscriber
630,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,10/10/2013 18:14,10/10/2013 19:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738852,3335,Customer
630,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/10/2013 19:29,10/10/2013 19:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,739907,1716,Customer
630,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/11/2013 8:22,10/11/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,743019,437,Subscriber
630,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/11/2013 9:09,10/11/2013 9:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,743646,345,Subscriber
630,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/11/2013 17:09,10/11/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,750533,222,Subscriber
630,1984,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/11/2013 17:56,10/11/2013 18:03,41.890749,-87.63206,430,LaSalle St & Illinois St,751571,427,Subscriber
630,1987,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,0,LaSalle St & Illinois St,10/11/2013 19:37,10/11/2013 19:54,41.89637337,-87.66098386,289,Eckhart Park,752916,1013,Subscriber
630,1991,Clark St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2487,0,Eckhart Park,10/12/2013 11:10,10/12/2013 11:19,41.896544,-87.630931,303,Clark St & Chicago Ave,756812,580,Subscriber
630,,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2314,0,Clark St & Chicago Ave,10/12/2013 11:22,10/12/2013 11:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,757011,871,Customer
630,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,10/12/2013 13:37,10/12/2013 13:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,759403,510,Subscriber
630,,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3079,0,Wood St & Milwaukee Ave,10/12/2013 16:13,10/12/2013 16:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,761999,1440,Customer
630,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,0,Racine Ave & Fullerton Ave,10/12/2013 16:40,10/12/2013 17:07,41.94893,-87.65775,275,Clark St & Waveland Ave,762376,1596,Customer
630,,Lake Shore Dr & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2284,0,Clark St & Waveland Ave,10/12/2013 18:59,10/12/2013 19:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,764146,508,Customer
630,1965,Clark St & Winnemac Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5132,0,Lake Shore Dr & Belmont Ave,10/13/2013 10:22,10/13/2013 10:47,41.973385,-87.668365,392,Clark St & Winnemac Ave,768161,1508,Subscriber
630,1984,Sheffield Ave & Willow St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,7052,0,Clark St & Winnemac Ave,10/13/2013 11:48,10/13/2013 12:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,769784,1633,Subscriber
630,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,10/13/2013 13:24,10/13/2013 13:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,771304,351,Subscriber
630,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,10/14/2013 6:57,10/14/2013 7:05,41.88397,-87.655688,155,May St & Randolph St,777927,430,Subscriber
630,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,10/15/2013 17:34,10/15/2013 17:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,793603,599,Subscriber
630,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,10/15/2013 18:37,10/15/2013 18:47,41.87923,-87.640015,11,Canal St & Adams St,794527,610,Subscriber
630,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,10/15/2013 18:59,10/15/2013 19:03,41.872373,-87.633523,344,Wells St & Polk St,794740,278,Subscriber
630,1981,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,10/16/2013 17:33,10/16/2013 17:43,41.893975,-87.628623,45,State St & Erie St,801786,599,Subscriber
630,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,0,State St & Erie St,10/16/2013 17:51,10/16/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,802108,921,Customer
630,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,2.0,Canal St & Adams St,10/17/2013 6:36,10/17/2013 7:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804384,1858,Customer
630,1966,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,0,Michigan Ave & Lake St,10/17/2013 14:34,10/17/2013 14:38,41.882134,-87.625125,36,Michigan Ave & Madison St,805826,242,Subscriber
630,1966,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,10/17/2013 14:57,10/17/2013 15:03,41.882664,-87.63253,6,LaSalle St & Washington St,805894,328,Subscriber
630,1985,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,10/17/2013 16:12,10/17/2013 16:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,806324,107,Subscriber
630,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/17/2013 16:30,10/17/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,806442,171,Subscriber
630,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,10/17/2013 16:34,10/17/2013 16:40,41.88283,-87.661206,353,Ada St & Washington Blvd,806473,358,Subscriber
630,1978,Ada St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,0,0,Ada St & Washington Blvd,10/17/2013 17:43,10/17/2013 17:52,41.88283,-87.661206,353,Ada St & Washington Blvd,807495,525,Subscriber
630,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,10/18/2013 7:26,10/18/2013 7:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810216,956,Subscriber
630,1983,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,10/18/2013 16:12,10/18/2013 16:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,814281,422,Subscriber
630,,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1729,0,Desplaines St & Kinzie St,10/18/2013 19:00,10/18/2013 19:08,41.881487,-87.654752,156,Aberdeen St & Madison St,816327,494,Customer
630,,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3227,0,Aberdeen St & Madison St,10/19/2013 12:53,10/19/2013 13:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,819993,1399,Customer
630,,Michigan Ave & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,,1381,0,Franklin St & Quincy St,10/19/2013 14:55,10/19/2013 15:07,41.882134,-87.625125,36,Michigan Ave & Madison St,821443,735,Customer
630,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,10/19/2013 15:49,10/19/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,822062,942,Customer
630,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/21/2013 17:10,10/21/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,835928,372,Subscriber
630,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,10/22/2013 8:45,10/22/2013 8:49,41.910579,-87.638618,70,Sedgwick St & North Ave,839654,233,Subscriber
630,1988,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,10/22/2013 19:29,10/22/2013 19:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,843525,311,Subscriber
630,1972,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3003,0,Clybourn Ave & Division St,10/28/2013 9:49,10/28/2013 10:03,41.882664,-87.63253,6,LaSalle St & Washington St,876986,828,Subscriber
630,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/28/2013 12:34,10/28/2013 12:39,41.8815824,-87.64127743,301,Clinton St & Madison St,877844,281,Subscriber
630,1983,Wabash Ave & Cermak Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3784,0,Clinton St & Tilden St,10/30/2013 7:14,10/30/2013 7:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,889698,868,Subscriber
630,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,0,Wabash Ave & Cermak Rd,10/30/2013 8:18,10/30/2013 8:21,41.8513751729,-87.6188346489,106,McCormick Place,890387,166,Subscriber
630,1987,Wood St & Milwaukee Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,7152,0,Clinton St & 18th St,10/30/2013 13:38,10/30/2013 14:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,892562,1600,Subscriber
630,1987,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,504,0,Wood St & Milwaukee Ave,10/30/2013 14:05,10/30/2013 14:07,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,892746,125,Subscriber
630,,Ashland Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1754,0,Ashland Ave & Blackhawk St,11/1/2013 17:57,11/1/2013 18:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,903554,454,Customer
630,1966,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,0,Ashland Ave & Armitage Ave,11/1/2013 18:58,11/1/2013 19:10,41.917741,-87.691392,266,Stave St & Armitage Ave,903876,733,Subscriber
630,1980,Clark St & Elm St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5638,0,Stave St & Armitage Ave,11/1/2013 22:11,11/1/2013 22:33,41.903233,-87.631253,349,Clark St & Elm St,904287,1293,Subscriber
630,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,0,Clark St & Elm St,11/2/2013 2:06,11/2/2013 2:25,41.8847302006,-87.6277335692,2,State St & Randolph St,904544,1155,Customer
630,,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,892,0,LaSalle St & Washington St,11/2/2013 13:33,11/2/2013 13:46,41.882134,-87.625125,36,Michigan Ave & Madison St,906785,786,Customer
630,1985,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,11/3/2013 7:48,11/3/2013 7:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,910015,573,Subscriber
630,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,11/4/2013 16:46,11/4/2013 16:57,41.8601213774,-87.6277291853,148,State St & 16th St,919823,655,Subscriber
630,1977,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,11/5/2013 9:10,11/5/2013 9:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,924389,332,Subscriber
630,1956,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,0,Clark St & Congress Pkwy,11/5/2013 15:09,11/5/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,926306,1665,Subscriber
630,1956,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,0,Theater on the Lake,11/5/2013 15:40,11/5/2013 15:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,926460,637,Subscriber
630,1954,Clark St & Winnemac Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4431,0,Broadway & Cornelia Ave,11/5/2013 17:35,11/5/2013 17:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,927467,983,Subscriber
630,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/5/2013 23:39,11/5/2013 23:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,929408,196,Subscriber
630,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,11/5/2013 23:46,11/5/2013 23:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,929427,239,Customer
630,1983,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,11/5/2013 23:51,11/5/2013 23:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,929429,377,Subscriber
630,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,0,Sheridan Rd & Montrose Ave,11/8/2013 9:46,11/8/2013 9:49,41.961588,-87.666036,316,Clark St & Montrose Ave,942041,213,Subscriber
630,1982,Ashland Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1015,0,Clark St & Montrose Ave,11/8/2013 10:00,11/8/2013 10:04,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,942155,204,Subscriber
