bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
988,1981,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,9/9/2013 20:12,9/9/2013 20:15,41.881487,-87.654752,156,Aberdeen St & Madison St,457822,173,Subscriber
988,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,0,Aberdeen St & Madison St,9/9/2013 21:21,9/9/2013 21:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,458206,261,Customer
988,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/10/2013 7:25,9/10/2013 7:35,41.877181,-87.627844,3,State St & Van Buren St,459274,561,Subscriber
988,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,9/10/2013 13:23,9/10/2013 13:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461825,208,Subscriber
988,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/10/2013 13:42,9/10/2013 14:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461960,1130,Customer
988,1960,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/10/2013 14:21,9/10/2013 14:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,462184,867,Subscriber
988,1988,Indiana Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6372,0,Kingsbury St & Erie St,9/10/2013 17:38,9/10/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,463900,557,Subscriber
988,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,2.0,Fairbanks Ct & Grand Ave,9/10/2013 20:00,9/10/2013 20:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465300,2036,Customer
988,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,0,Wabash Ave & Grand Ave,9/11/2013 11:08,9/11/2013 11:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,468601,1092,Customer
988,1986,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,9/11/2013 15:49,9/11/2013 15:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470341,555,Subscriber
988,1985,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,0,Hampden Ct & Diversey Pkwy,9/11/2013 19:47,9/11/2013 19:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,472804,373,Subscriber
988,1979,Clark St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4245,0,Lincoln Ave & Diversey Pkwy,9/12/2013 11:50,9/12/2013 12:12,41.903233,-87.631253,349,Clark St & Elm St,476448,1351,Subscriber
988,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,2.0,Clark St & North Ave,9/12/2013 18:28,9/12/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,480422,2185,Customer
988,1972,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4888,0,Wabash Ave & Grand Ave,9/12/2013 19:21,9/12/2013 19:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,481013,482,Subscriber
988,1982,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1148,0,Indiana Ave & Roosevelt Rd,9/12/2013 19:37,9/12/2013 19:49,41.8739580629,-87.6277394859,30,State St & Harrison St,481147,742,Subscriber
988,1967,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,9/13/2013 7:53,9/13/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482997,425,Subscriber
988,1967,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,0,State St & Harrison St,9/13/2013 10:50,9/13/2013 11:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,484329,1037,Subscriber
988,1966,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,9/13/2013 13:41,9/13/2013 13:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,485565,661,Subscriber
988,1964,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,410,0,Dearborn St & Monroe St,9/13/2013 14:02,9/13/2013 14:03,41.884337,-87.630183,23,Daley Center Plaza,485710,92,Subscriber
988,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/13/2013 17:22,9/13/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,487891,463,Customer
988,1960,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,0,Millennium Park,9/13/2013 19:20,9/13/2013 19:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,489255,317,Subscriber
988,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/13/2013 19:42,9/13/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,489392,839,Customer
988,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/13/2013 19:58,9/13/2013 20:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,489471,580,Customer
988,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,6.0,Streeter Dr & Illinois St,9/13/2013 21:56,9/13/2013 23:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,489959,4888,Customer
988,1988,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,0,State St & 35th St,9/14/2013 12:53,9/14/2013 13:02,41.830629,-87.64129,417,Wallace Ave & 35th St,494213,546,Subscriber
988,1988,State St & 29th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,2505,0,Wallace Ave & 35th St,9/14/2013 13:02,9/14/2013 13:28,41.841707,-87.626938,213,State St & 29th St,494364,1518,Subscriber
988,1988,Wabash Ave & Cermak Rd,41.841707,-87.626938,213,State St & 29th St,Male,1428,0,State St & 29th St,9/14/2013 13:31,9/14/2013 13:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,494929,633,Subscriber
988,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,9/14/2013 17:27,9/14/2013 17:38,41.8513751729,-87.6188346489,106,McCormick Place,499169,640,Customer
988,,Halsted St & 21st St,41.8513751729,-87.6188346489,106,McCormick Place,,3166,0,McCormick Place,9/14/2013 20:17,9/14/2013 20:35,41.85378,-87.64665,162,Halsted St & 21st St,501109,1060,Customer
988,,Dayton St & North Ave,41.85378,-87.64665,162,Halsted St & 21st St,,6415,0,Halsted St & 21st St,9/14/2013 21:44,9/14/2013 22:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,501739,1603,Customer
988,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,9/14/2013 23:45,9/14/2013 23:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,502319,571,Customer
988,1976,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,0,0,Cottage Grove Ave & 51st St,9/16/2013 14:38,9/16/2013 14:43,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,508319,307,Subscriber
988,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,9/16/2013 16:57,9/16/2013 17:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,509607,947,Customer
988,,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1264,0,Dayton St & North Ave,9/16/2013 20:51,9/16/2013 20:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,511964,360,Customer
988,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,9/17/2013 13:21,9/17/2013 13:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,516096,658,Customer
988,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/18/2013 8:25,9/18/2013 8:30,41.910579,-87.638618,70,Sedgwick St & North Ave,522517,246,Subscriber
988,,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3909,0,Sedgwick St & North Ave,9/18/2013 9:20,9/18/2013 9:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523036,1430,Customer
988,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,9/18/2013 10:43,9/18/2013 11:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,523534,1334,Customer
988,1986,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,9/18/2013 11:36,9/18/2013 11:45,41.892238,-87.633985,264,Wells St & Ohio St,523884,535,Subscriber
988,,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3037,0,Wabash Ave & Grand Ave,9/18/2013 15:38,9/18/2013 15:54,41.910579,-87.638618,70,Sedgwick St & North Ave,525714,988,Customer
988,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,2.0,Sedgwick St & North Ave,9/19/2013 15:05,9/19/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,530144,1941,Customer
988,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/19/2013 15:40,9/19/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,530335,2605,Customer
988,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,9/19/2013 16:23,9/19/2013 17:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,530691,3354,Customer
988,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,22.0,Michigan Ave & Lake St,9/19/2013 20:51,9/19/2013 22:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,533650,7610,Customer
988,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/20/2013 7:35,9/20/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,535129,430,Subscriber
988,1986,Milwaukee Ave & Rockwell St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,6188,0,Franklin St & Chicago Ave,9/20/2013 9:23,9/20/2013 9:45,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,536258,1319,Subscriber
988,,Clifton Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2492,0,Damen Ave & Charleston St,9/20/2013 19:27,9/20/2013 19:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,542194,719,Customer
988,1986,State St & Pearson St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4459,0,Clifton Ave & Armitage Ave,9/21/2013 12:15,9/21/2013 12:33,41.897448,-87.628722,14,State St & Pearson St,546411,1052,Subscriber
988,,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,1900,0,State St & Pearson St,9/21/2013 13:02,9/21/2013 13:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,547272,877,Customer
988,1972,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/21/2013 15:40,9/21/2013 15:53,41.903456,-87.66777,61,Ashland Ave & Division St,550102,802,Subscriber
988,,Wabash Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4494,2.0,Ashland Ave & Division St,9/21/2013 16:49,9/21/2013 17:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,551274,1955,Customer
988,1983,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,9/21/2013 17:42,9/21/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,552020,169,Subscriber
988,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,9/22/2013 10:20,9/22/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,556148,2849,Customer
988,,Southport Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3117,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 12:16,9/22/2013 12:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,557582,1265,Customer
988,,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6146,2.0,Southport Ave & Wellington Ave,9/22/2013 13:11,9/22/2013 13:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,558369,1844,Customer
988,1990,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6083,0,Desplaines St & Kinzie St,9/22/2013 15:39,9/22/2013 15:53,41.865212,-87.617759,29,Museum Campus,560627,855,Subscriber
988,,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,6032,0,Museum Campus,9/22/2013 17:41,9/22/2013 18:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,562480,1521,Customer
988,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,9/23/2013 10:43,9/23/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,566762,1811,Customer
988,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/23/2013 11:15,9/23/2013 11:43,41.8810317,-87.62408432,8,Millennium Park,566965,1668,Customer
988,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/23/2013 12:33,9/23/2013 12:42,41.8815824,-87.64127743,301,Clinton St & Madison St,567532,555,Customer
988,1967,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,9/23/2013 18:50,9/23/2013 18:54,41.877181,-87.627844,3,State St & Van Buren St,571572,220,Subscriber
988,1968,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,0,State St & Van Buren St,9/24/2013 16:47,9/24/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,578294,207,Subscriber
988,1969,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,9/24/2013 20:04,9/24/2013 20:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,580925,316,Subscriber
988,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/25/2013 7:43,9/25/2013 7:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,582670,519,Subscriber
988,1986,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,9/25/2013 8:03,9/25/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582909,537,Subscriber
988,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,9/25/2013 8:25,9/25/2013 8:36,41.894448,-87.622663,16,St Clair St & Erie St,583227,626,Subscriber
988,1955,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,9/25/2013 10:10,9/25/2013 10:25,41.882091,-87.639833,341,Canal St & Madison St,584233,942,Subscriber
988,1974,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1030,0,Canal St & Madison St,9/25/2013 14:21,9/25/2013 14:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,586132,291,Subscriber
988,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,9/25/2013 14:38,9/25/2013 14:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,586222,771,Subscriber
988,,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2119,0,Clark St & Congress Pkwy,9/25/2013 15:45,9/25/2013 15:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,586797,650,Customer
988,,Michigan Ave & 14th St,41.887155,-87.62775,339,State St & Wacker Dr,,3261,0,State St & Wacker Dr,9/25/2013 17:45,9/25/2013 18:04,41.864059,-87.623727,310,Michigan Ave & 14th St,588647,1146,Customer
988,1970,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,9/26/2013 7:35,9/26/2013 7:41,41.893832,-87.634195,64,Wells St & Erie St,591994,366,Subscriber
988,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,9/26/2013 7:53,9/26/2013 8:04,41.8807,-87.63947,56,Canal St & Monroe St,592214,620,Subscriber
988,1982,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/26/2013 8:30,9/26/2013 8:39,41.882091,-87.639833,341,Canal St & Madison St,592695,583,Subscriber
988,1972,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/26/2013 8:41,9/26/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,592842,389,Subscriber
988,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/26/2013 11:19,9/26/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594051,1161,Customer
988,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,2.0,Michigan Ave & Oak St,9/26/2013 12:25,9/26/2013 13:10,41.940106,-87.645451,277,Broadway & Belmont Ave,594623,2689,Customer
988,1984,Halsted St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2420,0,Clifton Ave & Armitage Ave,9/28/2013 18:55,9/28/2013 19:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,623665,1176,Subscriber
988,,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1489,0,Halsted St & Diversey Pkwy,9/28/2013 19:46,9/28/2013 20:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,624255,1497,Customer
988,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,0,Larrabee St & Webster Ave,9/28/2013 20:40,9/28/2013 20:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,624669,806,Customer
988,,Halsted St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4426,0,Bissell St & Armitage Ave,9/28/2013 21:00,9/28/2013 21:26,41.88175,-87.6478,159,Halsted St & Madison St,624830,1591,Customer
988,1989,Southport Ave & Clybourn Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2721,0,Leavitt St & North Ave,9/29/2013 20:55,9/29/2013 21:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,635821,767,Subscriber
988,,Sheffield Ave & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,852,0,Southport Ave & Clybourn Ave,10/1/2013 19:33,10/1/2013 19:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,654715,279,Customer
988,1962,Southport Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2344,0,Sheffield Ave & Webster Ave,10/1/2013 20:42,10/1/2013 20:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,655216,580,Subscriber
988,1983,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1771,0,Southport Ave & Belmont Ave,10/2/2013 21:35,10/2/2013 21:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,665984,524,Subscriber
988,1955,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,0,Greenview Ave & Fullerton Ave,10/3/2013 18:00,10/3/2013 18:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,671910,214,Subscriber
988,1972,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2671,0,Sheffield Ave & Fullerton Ave,10/3/2013 18:15,10/3/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,672080,627,Subscriber
988,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,10/4/2013 5:58,10/4/2013 6:11,41.882664,-87.63253,6,LaSalle St & Washington St,673917,808,Subscriber
988,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/4/2013 10:23,10/4/2013 10:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,676217,797,Subscriber
988,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,10/4/2013 16:14,10/4/2013 16:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,679831,240,Subscriber
988,1975,Franklin St & Quincy St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2058,0,Desplaines St & Kinzie St,10/5/2013 9:37,10/5/2013 9:47,41.878724,-87.634793,7,Franklin St & Quincy St,685448,574,Subscriber
988,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,10/5/2013 10:48,10/5/2013 10:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,686156,262,Subscriber
988,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,6.0,Michigan Ave & Jackson Blvd,10/5/2013 13:18,10/5/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,688248,4822,Customer
988,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/6/2013 10:48,10/6/2013 11:04,41.865212,-87.617759,29,Museum Campus,693699,961,Customer
988,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,0,Wood St & North Ave,10/6/2013 15:28,10/6/2013 15:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,697278,538,Customer
988,1967,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3133,0,Sheffield Ave & Kingsbury St,10/7/2013 8:28,10/7/2013 8:40,41.893832,-87.634195,64,Wells St & Erie St,701573,756,Subscriber
988,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,10/7/2013 9:07,10/7/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,702037,408,Subscriber
988,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,10/7/2013 9:42,10/7/2013 9:50,41.8745,-87.6498,28,900 W Harrison,702324,477,Subscriber
988,,Damen Ave & Cullerton St,41.8745,-87.6498,28,900 W Harrison,,3889,0,900 W Harrison,10/7/2013 15:01,10/7/2013 15:20,41.855048,-87.675726,89,Damen Ave & Cullerton St,704826,1126,Customer
988,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,10/8/2013 10:46,10/8/2013 10:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,712118,406,Customer
988,1989,Loomis St & Lexington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3384,0,Dearborn St & Adams St,10/8/2013 15:32,10/8/2013 15:58,41.872187,-87.661501,332,Loomis St & Lexington St,714662,1547,Subscriber
988,1986,Damen Ave & Pierce Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Male,5496,0,Loomis St & Lexington St,10/8/2013 18:13,10/8/2013 18:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,717263,1437,Subscriber
988,1971,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,0,California Ave & Milwaukee Ave,10/9/2013 8:33,10/9/2013 8:59,41.887155,-87.62775,339,State St & Wacker Dr,721112,1579,Subscriber
988,1986,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,0,State St & Wacker Dr,10/9/2013 12:47,10/9/2013 12:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,723668,343,Subscriber
988,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,10/9/2013 14:28,10/9/2013 14:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,724676,306,Customer
988,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,10/9/2013 18:22,10/9/2013 18:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,728107,1663,Customer
988,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/10/2013 6:44,10/10/2013 6:52,41.8847302006,-87.6277335692,2,State St & Randolph St,730682,454,Subscriber
988,1988,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,0,State St & Randolph St,10/10/2013 7:25,10/10/2013 7:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,730965,384,Subscriber
988,1983,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1729,0,Clinton St & Lake St,10/10/2013 14:50,10/10/2013 15:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,735394,649,Subscriber
988,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,0,Franklin St & Chicago Ave,10/10/2013 17:37,10/10/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,738039,825,Subscriber
988,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,10/11/2013 7:34,10/11/2013 7:46,41.88397,-87.655688,155,May St & Randolph St,742397,715,Subscriber
