bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1965,,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1501,Clark St & Randolph St,10/18/2013 21:26,10/18/2013 21:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,816907,771,Customer
1965,1987,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1890,Desplaines St & Kinzie St,10/19/2013 8:54,10/19/2013 9:04,41.893975,-87.628623,45,State St & Erie St,817888,548,Subscriber
1965,1987,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Female,2563,State St & Erie St,10/19/2013 9:49,10/19/2013 10:07,41.912202,-87.634664,182,Wells St & Concord Ln,818185,"1,134",Subscriber
1965,1983,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,Wells St & Concord Ln,10/19/2013 11:00,10/19/2013 11:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,818710,478,Subscriber
1965,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,Dayton St & North Ave,10/19/2013 14:08,10/19/2013 14:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,820882,715,Customer
1965,1988,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,Orleans St & Merchandise Mart Plaza,10/20/2013 17:06,10/20/2013 17:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,829264,"1,045",Subscriber
1965,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,10/20/2013 17:27,10/20/2013 17:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,829503,"1,119",Customer
1965,1986,Southport Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3159,Broadway & Cornelia Ave,10/20/2013 20:51,10/20/2013 21:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,830619,815,Subscriber
1965,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,10/21/2013 6:45,10/21/2013 6:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,831254,466,Subscriber
1965,1977,Wells St & Ohio St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4459,Southport Ave & Clybourn Ave,10/21/2013 7:47,10/21/2013 8:04,41.892238,-87.633985,264,Wells St & Ohio St,831707,"1,026",Subscriber
1965,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,10/21/2013 9:01,10/21/2013 9:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832598,621,Subscriber
1965,1981,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,10/21/2013 12:02,10/21/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,833639,240,Subscriber
1965,1973,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,Columbus Dr & Randolph St,10/21/2013 15:39,10/21/2013 15:44,41.882134,-87.625125,36,Michigan Ave & Madison St,835008,316,Subscriber
1965,1946,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1849,Michigan Ave & Madison St,10/21/2013 17:05,10/21/2013 17:14,41.880422,-87.642746,38,Jefferson St & Monroe St,835847,542,Subscriber
1965,1991,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,10/21/2013 18:23,10/21/2013 18:26,41.875885,-87.640795,37,Clinton St & Tilden St,836978,152,Subscriber
1965,,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1474,Clinton St & Tilden St,10/22/2013 8:00,10/22/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839113,267,Customer
1965,,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,993,Franklin St & Jackson Blvd,10/22/2013 11:06,10/22/2013 11:09,41.875885,-87.640795,37,Clinton St & Tilden St,840544,124,Customer
1965,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,10/25/2013 7:45,10/25/2013 7:57,41.881487,-87.654752,156,Aberdeen St & Madison St,857569,662,Subscriber
1965,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,Aberdeen St & Madison St,10/25/2013 8:22,10/25/2013 8:35,41.890749,-87.63206,430,LaSalle St & Illinois St,857932,743,Customer
1965,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/25/2013 16:32,10/25/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,861163,321,Subscriber
1965,,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3659,Clinton St & Washington Blvd,10/25/2013 17:29,10/25/2013 17:41,41.89113,-87.67203,432,Wood St & Grand Ave,861973,764,Customer
1965,,Leavitt St & Armitage Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,3795,Wood St & Grand Ave,10/25/2013 23:56,10/26/2013 0:10,41.917805,-87.682437,286,Leavitt St & Armitage Ave,863801,841,Customer
1965,1983,Clark St & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,909,Wolcott Ave & Lawrence Ave,10/28/2013 17:30,10/28/2013 17:34,41.967096,-87.667429,239,Clark St & Leland Ave,879965,236,Subscriber
1965,1958,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,924,Clark St & Leland Ave,10/30/2013 8:09,10/30/2013 8:13,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,890259,265,Subscriber
1965,1987,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2044,Sheridan Rd & Irving Park Rd,11/1/2013 16:16,11/1/2013 16:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,902361,746,Subscriber
1965,,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1824,Sheffield Ave & Wellington Ave,11/1/2013 17:00,11/1/2013 17:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,902839,400,Customer
1965,1990,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,Racine Ave & Belmont Ave,11/5/2013 18:47,11/5/2013 18:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,928264,237,Subscriber
1965,1981,Lincoln Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2702,Southport Ave & Wellington Ave,11/5/2013 19:29,11/5/2013 19:40,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,928560,631,Subscriber
1965,1989,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1735,Michigan Ave & Lake St,11/7/2013 12:37,11/7/2013 12:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936590,769,Subscriber
1965,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/7/2013 17:02,11/7/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,938167,364,Subscriber
1965,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/8/2013 7:29,11/8/2013 7:32,41.885837,-87.6355,272,Franklin St & Lake St,940800,161,Subscriber
1965,1971,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/8/2013 8:20,11/8/2013 8:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,941279,"1,052",Subscriber
1965,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/8/2013 14:34,11/8/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943620,"1,863",Customer
1965,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,11/8/2013 15:14,11/8/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,943880,"1,076",Customer
1965,,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3358,Clark St & Lincoln Ave,11/8/2013 16:47,11/8/2013 17:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,944728,"1,079",Customer
1965,1971,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,11/8/2013 17:18,11/8/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,945108,369,Subscriber
1965,1983,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/9/2013 7:40,11/9/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,947034,389,Subscriber
1965,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,11/9/2013 10:08,11/9/2013 10:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,947484,847,Customer
1965,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,11/9/2013 10:31,11/9/2013 10:47,41.864059,-87.623727,310,Michigan Ave & 14th St,947633,950,Customer
1965,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,11/9/2013 11:40,11/9/2013 11:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,948233,529,Customer
1965,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,Michigan Ave & Congress Pkwy,11/9/2013 12:30,11/9/2013 12:43,41.88918,-87.6277,50,State St & Kinzie St,948807,741,Subscriber
1965,1948,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/9/2013 12:57,11/9/2013 13:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,949079,704,Subscriber
1965,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,11/14/2013 9:37,11/14/2013 9:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,974611,133,Subscriber
1965,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,11/14/2013 10:51,11/14/2013 10:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974924,513,Subscriber
1965,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,11/14/2013 12:12,11/14/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975255,"1,360",Customer
1965,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,11/14/2013 16:51,11/14/2013 16:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,976687,414,Subscriber
1965,1978,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,Michigan Ave & Jackson Blvd,11/14/2013 17:02,11/14/2013 17:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,976770,238,Subscriber
1965,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,11/14/2013 17:22,11/14/2013 17:37,41.85795,-87.640826,329,Clinton St & 18th St,976995,873,Subscriber
1965,1984,Wabash Ave & 8th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2810,Clinton St & 18th St,11/15/2013 14:18,11/15/2013 14:31,41.871962,-87.626106,54,Wabash Ave & 8th St,981801,788,Subscriber
1965,1938,Clinton St & Tilden St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2193,Wabash Ave & 8th St,11/15/2013 15:18,11/15/2013 15:26,41.875885,-87.640795,37,Clinton St & Tilden St,982108,475,Subscriber
1965,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,11/15/2013 15:35,11/15/2013 15:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,982217,570,Subscriber
1965,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/15/2013 18:09,11/15/2013 18:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,983640,113,Subscriber
1965,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/15/2013 18:34,11/15/2013 18:46,41.912202,-87.634664,182,Wells St & Concord Ln,983826,761,Subscriber
1965,1985,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,11/16/2013 14:23,11/16/2013 14:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,986866,262,Subscriber
1965,1981,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1692,Sedgwick St & Webster Ave,11/16/2013 18:07,11/16/2013 18:29,41.907993,-87.631501,200,Clark St & Schiller St,987936,"1,307",Subscriber
1965,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/17/2013 7:50,11/17/2013 7:57,41.896544,-87.630931,303,Clark St & Chicago Ave,988752,384,Subscriber
1965,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,11/17/2013 15:17,11/17/2013 15:25,41.907993,-87.631501,200,Clark St & Schiller St,989913,476,Subscriber
1965,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,Clark St & Schiller St,11/18/2013 6:04,11/18/2013 6:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,990879,660,Subscriber
1965,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/18/2013 16:31,11/18/2013 16:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,993948,337,Subscriber
1965,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/18/2013 16:57,11/18/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,994118,265,Subscriber
1965,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,11/18/2013 17:50,11/18/2013 18:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,994679,797,Subscriber
1965,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,11/18/2013 21:57,11/18/2013 22:02,41.893832,-87.634195,64,Wells St & Erie St,995826,293,Subscriber
1965,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,11/19/2013 4:33,11/19/2013 4:41,41.8815824,-87.64127743,301,Clinton St & Madison St,996075,452,Subscriber
1965,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/19/2013 6:19,11/19/2013 6:25,41.877181,-87.627844,3,State St & Van Buren St,996151,352,Subscriber
1965,1973,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,11/19/2013 9:20,11/19/2013 9:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,997416,546,Subscriber
1965,1973,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,Clinton St & Washington Blvd,11/19/2013 9:34,11/19/2013 9:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,997477,483,Subscriber
1965,1972,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,Green St & Milwaukee Ave,11/19/2013 12:31,11/19/2013 12:41,41.903456,-87.66777,61,Ashland Ave & Division St,998243,623,Subscriber
1965,1972,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2069,Ashland Ave & Division St,11/19/2013 13:12,11/19/2013 13:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,998482,612,Subscriber
1965,1973,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,Green St & Milwaukee Ave,11/19/2013 15:32,11/19/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,999093,302,Subscriber
1965,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,11/20/2013 8:45,11/20/2013 8:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002569,432,Subscriber
1965,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,Franklin St & Arcade Pl,11/20/2013 15:48,11/20/2013 15:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1004532,346,Customer
1965,1975,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1996,Michigan Ave & Washington St,11/20/2013 16:29,11/20/2013 16:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,1004808,572,Subscriber
1965,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,11/20/2013 19:33,11/20/2013 19:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1006184,627,Customer
1965,1970,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,11/20/2013 19:54,11/20/2013 19:57,41.88918,-87.6277,50,State St & Kinzie St,1006254,211,Subscriber
1965,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,11/20/2013 20:03,11/20/2013 20:06,41.893975,-87.628623,45,State St & Erie St,1006262,218,Subscriber
1965,,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,1996,St Clair St & Erie St,11/21/2013 17:56,11/21/2013 18:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1010557,"1,820",Customer
1965,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,11/22/2013 13:26,11/22/2013 13:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,1013415,864,Customer
1965,1990,Clark St & Schiller St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2272,Michigan Ave & Pearson St,11/22/2013 15:03,11/22/2013 15:11,41.907993,-87.631501,200,Clark St & Schiller St,1013811,516,Subscriber
1965,1984,McClurg Ct & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3052,Clark St & Schiller St,11/22/2013 21:41,11/22/2013 21:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1015868,"1,011",Subscriber
1965,1964,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,11/23/2013 7:30,11/23/2013 7:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1016264,193,Subscriber
1965,1980,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,11/23/2013 9:46,11/23/2013 9:51,41.903233,-87.631253,349,Clark St & Elm St,1016531,339,Subscriber
1965,1964,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2883,Clark St & Elm St,11/23/2013 11:34,11/23/2013 11:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1016806,915,Subscriber
1965,1961,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1446,Cannon Dr & Fullerton Ave,11/23/2013 13:22,11/23/2013 13:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017080,502,Subscriber
1965,1961,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1441,Clark St & Lincoln Ave,11/23/2013 13:54,11/23/2013 14:01,41.903233,-87.631253,349,Clark St & Elm St,1017182,391,Subscriber
1965,1981,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3842,Clark St & Elm St,11/24/2013 16:30,11/24/2013 16:45,41.90331,-87.67695,136,Damen Ave & Division St,1019335,922,Subscriber
1965,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/26/2013 8:02,11/26/2013 8:05,41.90332,-87.67273,246,Wood St & Division St,1023822,172,Subscriber
1965,1983,Damen Ave & Cortland Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,638,Leavitt St & Armitage Ave,12/4/2013 11:56,12/4/2013 11:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1050211,184,Subscriber
1965,1983,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,Damen Ave & Cortland Ave,12/4/2013 12:49,12/4/2013 12:57,41.903456,-87.66777,61,Ashland Ave & Division St,1050465,490,Subscriber
1965,1983,Leavitt St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2437,Ashland Ave & Division St,12/4/2013 13:42,12/4/2013 13:51,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1050776,534,Subscriber
1965,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,12/5/2013 9:07,12/5/2013 9:28,41.882664,-87.63253,6,LaSalle St & Washington St,1054616,"1,258",Subscriber
1965,1972,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,Wabash Ave & Roosevelt Rd,12/5/2013 11:45,12/5/2013 12:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1055180,"1,169",Subscriber
1965,1985,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1412,Clinton St & Madison St,12/6/2013 11:04,12/6/2013 11:10,41.884078,-87.648684,53,Green St & Randolph St,1059053,354,Subscriber
1965,,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,893,Damen Ave & Sunnyside Ave,12/8/2013 11:45,12/8/2013 11:50,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1063931,270,Customer
1965,1967,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/9/2013 18:16,12/9/2013 18:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1066342,"1,501",Subscriber
1965,1983,Ashland Ave & Grace St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1363,Lincoln Ave & Belle Plaine Ave,12/9/2013 19:38,12/9/2013 19:45,41.950687,-87.6687,319,Ashland Ave & Grace St,1066497,386,Subscriber
1965,1978,Damen Ave & Cortland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,4841,Ashland Ave & Grace St,12/15/2013 9:01,12/15/2013 9:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1078017,"1,372",Subscriber
1965,1980,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2275,Damen Ave & Cortland Ave,12/20/2013 20:48,12/20/2013 20:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1093414,525,Subscriber
1965,1978,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,12/23/2013 18:50,12/23/2013 18:56,41.89637337,-87.66098386,289,Eckhart Park,1097680,396,Subscriber
1965,1978,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,12/23/2013 19:20,12/23/2013 19:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1097700,247,Subscriber
1965,1993,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1988,Canal St & Jackson Blvd,12/26/2013 8:56,12/26/2013 9:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,1099331,578,Subscriber
