bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2385,1979,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/1/2013 17:01,11/1/2013 17:07,41.881487,-87.654752,156,Aberdeen St & Madison St,902855,339,Subscriber
2385,1987,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,Aberdeen St & Madison St,11/1/2013 17:31,11/1/2013 17:34,41.886773,-87.656001,197,May St & Fulton St,903265,221,Subscriber
2385,,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,,1840,May St & Fulton St,11/1/2013 20:48,11/1/2013 20:59,41.89113,-87.67203,432,Wood St & Grand Ave,904167,622,Customer
2385,,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,2580,Wood St & Grand Ave,11/3/2013 5:23,11/3/2013 5:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,909819,778,Customer
2385,1989,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,11/3/2013 9:03,11/3/2013 9:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,910236,536,Subscriber
2385,1982,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3530,Dayton St & North Ave,11/3/2013 11:21,11/3/2013 11:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,911055,709,Subscriber
2385,,Larrabee St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3239,Clark St & Wellington Ave,11/3/2013 12:26,11/3/2013 12:56,41.91021,-87.6435,174,Larrabee St & North Ave,911609,"1,799",Customer
2385,,Broadway & Barry Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3551,Larrabee St & North Ave,11/3/2013 13:45,11/3/2013 14:00,41.937739,-87.644094,137,Broadway & Barry Ave,912286,898,Customer
2385,1989,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2063,Broadway & Barry Ave,11/3/2013 14:58,11/3/2013 15:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,912965,531,Subscriber
2385,1952,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3143,Pine Grove Ave & Irving Park Rd,11/4/2013 14:10,11/4/2013 14:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,918760,972,Subscriber
2385,,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3199,Lake Shore Dr & Diversey Pkwy,11/9/2013 11:29,11/9/2013 11:42,41.911791,-87.631841,128,Clark St & North Ave,948114,781,Customer
2385,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,11/9/2013 13:35,11/9/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,949602,"5,386",Customer
2385,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,11/9/2013 15:24,11/9/2013 15:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,950965,"1,390",Customer
2385,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,11/11/2013 8:40,11/11/2013 8:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,960436,950,Subscriber
2385,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,11/11/2013 15:46,11/11/2013 16:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,961903,858,Subscriber
2385,1985,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,11/11/2013 22:01,11/11/2013 22:06,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,962986,289,Subscriber
2385,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,Broadway & Barry Ave,11/13/2013 8:28,11/13/2013 8:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,968965,446,Subscriber
2385,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,11/14/2013 12:24,11/14/2013 12:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,975306,"1,141",Customer
2385,1985,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,785,Lake Shore Dr & Diversey Pkwy,11/14/2013 18:07,11/14/2013 18:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,977448,227,Subscriber
2385,1981,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3602,Hampden Ct & Diversey Pkwy,11/14/2013 18:48,11/14/2013 19:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,977748,914,Subscriber
2385,1981,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3557,Lincoln Ave & Roscoe St,11/14/2013 20:57,11/14/2013 21:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,978318,"1,013",Subscriber
2385,1982,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3245,Hampden Ct & Diversey Pkwy,11/16/2013 8:42,11/16/2013 8:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,985225,574,Subscriber
2385,1986,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2046,Broadway & Sheridan Rd,11/17/2013 11:43,11/17/2013 11:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,989486,675,Subscriber
2385,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/18/2013 8:45,11/18/2013 8:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,991883,197,Subscriber
2385,1982,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,Sheffield Ave & Wellington Ave,11/18/2013 19:54,11/18/2013 20:01,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,995451,427,Subscriber
2385,1987,Leavitt St & Hirsch St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,0,Leavitt St & Hirsch St,11/25/2013 8:38,11/25/2013 8:40,41.906717,-87.682779,255,Leavitt St & Hirsch St,1020711,129,Subscriber
