bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
215,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/31/2013 21:36,8/31/2013 21:55,41.877181,-87.627844,3,State St & Van Buren St,370421,1149,Customer
215,,May St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,,3134,0,State St & Van Buren St,8/31/2013 22:35,8/31/2013 23:03,41.8694821,-87.6554864,160,May St & Taylor St,370731,1715,Customer
215,,Dearborn St & Adams St,41.8694821,-87.6554864,160,May St & Taylor St,,3233,6.0,May St & Taylor St,9/1/2013 13:36,9/1/2013 15:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,375564,5299,Customer
215,,May St & Taylor St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3214,0,Dearborn St & Adams St,9/1/2013 15:07,9/1/2013 15:27,41.8694821,-87.6554864,160,May St & Taylor St,377254,1228,Customer
215,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,9/1/2013 16:16,9/1/2013 16:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,378692,936,Customer
215,,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2289,0,Aberdeen St & Jackson Blvd,9/2/2013 14:24,9/2/2013 14:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,389681,747,Customer
215,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/2/2013 18:32,9/2/2013 18:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393945,639,Subscriber
215,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 19:04,9/2/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,394285,2066,Customer
215,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,0,Streeter Dr & Illinois St,9/2/2013 20:17,9/2/2013 20:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,394832,1311,Customer
215,1976,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,9/2/2013 22:17,9/2/2013 22:23,41.872373,-87.633523,344,Wells St & Polk St,395361,365,Subscriber
215,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,9/3/2013 8:11,9/3/2013 8:23,41.887155,-87.62775,339,State St & Wacker Dr,396502,708,Subscriber
215,1970,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5780,0,Cityfront Plaza & N Water St,9/5/2013 17:37,9/5/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,418422,1023,Subscriber
215,1970,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,0,Theater on the Lake,9/5/2013 17:54,9/5/2013 18:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,418679,1015,Subscriber
215,,State St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5473,2.0,Greenview Ave & Fullerton Ave,9/6/2013 13:13,9/6/2013 13:53,41.893975,-87.628623,45,State St & Erie St,424872,2432,Customer
215,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/6/2013 16:43,9/6/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,427161,633,Subscriber
215,,Wells St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,,3500,0,McCormick Place,9/6/2013 22:14,9/6/2013 22:29,41.872373,-87.633523,344,Wells St & Polk St,430599,897,Customer
215,,Blue Island Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4651,0,Franklin St & Jackson Blvd,9/7/2013 11:40,9/7/2013 12:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,433684,1681,Customer
215,1975,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1478,0,Blue Island Ave & 18th St,9/7/2013 14:53,9/7/2013 14:59,41.869417,-87.660996,139,Loomis St & Taylor St,436816,335,Subscriber
215,1975,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,0,Loomis St & Taylor St,9/7/2013 15:55,9/7/2013 16:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,437761,481,Subscriber
215,,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1271,0,Racine Ave & 18th St,9/7/2013 20:45,9/7/2013 20:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,441088,286,Customer
215,,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1271,0,Morgan Ave & 14th Pl,9/8/2013 2:03,9/8/2013 2:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,442464,282,Customer
215,1992,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1271,0,Racine Ave & 18th St,9/8/2013 14:02,9/8/2013 14:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,445845,250,Subscriber
215,,Greenwood Ave & 47th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,12107,0,Morgan Ave & 14th Pl,9/8/2013 15:06,9/8/2013 15:20,41.809835,-87.599383,396,Greenwood Ave & 47th St,446609,850,Customer
215,,LaSalle St & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,12821,0,Greenwood Ave & 47th St,9/8/2013 15:48,9/8/2013 16:02,41.890749,-87.63206,430,LaSalle St & Illinois St,447196,819,Customer
215,,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5260,0,LaSalle St & Illinois St,9/8/2013 16:09,9/8/2013 16:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,447490,1179,Customer
215,1986,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/8/2013 16:33,9/8/2013 16:36,41.90331,-87.67695,136,Damen Ave & Division St,447734,188,Subscriber
215,1978,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,0,Damen Ave & Division St,9/8/2013 16:41,9/8/2013 17:00,41.910652,-87.6824,244,Leavitt St & North Ave,447841,1118,Subscriber
215,,Ashland Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1965,0,Leavitt St & North Ave,9/9/2013 6:55,9/9/2013 7:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,450868,528,Customer
215,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/9/2013 7:43,9/9/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451254,754,Subscriber
215,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,9/9/2013 8:12,9/9/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,451535,711,Subscriber
215,1976,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,9/9/2013 8:39,9/9/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,451866,549,Subscriber
215,,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2855,0,Morgan St & Lake St,9/9/2013 13:17,9/9/2013 13:28,41.884337,-87.630183,23,Daley Center Plaza,453946,621,Customer
215,1970,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/9/2013 15:03,9/9/2013 15:07,41.88918,-87.6277,50,State St & Kinzie St,454730,230,Subscriber
215,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,0,State St & Kinzie St,9/9/2013 16:07,9/9/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,455247,486,Customer
215,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,9/9/2013 16:43,9/9/2013 16:49,41.881487,-87.654752,156,Aberdeen St & Madison St,455644,318,Subscriber
215,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/9/2013 17:03,9/9/2013 17:07,41.88175,-87.6478,159,Halsted St & Madison St,455945,229,Subscriber
215,1979,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,0,Halsted St & Madison St,9/9/2013 17:23,9/9/2013 17:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,456213,237,Subscriber
215,1969,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1378,0,Morgan St & Lake St,9/9/2013 17:39,9/9/2013 17:48,41.880422,-87.642746,38,Jefferson St & Monroe St,456422,533,Subscriber
215,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/9/2013 17:59,9/9/2013 18:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,456673,216,Subscriber
215,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/10/2013 8:59,9/10/2013 9:04,41.880422,-87.642746,38,Jefferson St & Monroe St,460211,285,Subscriber
215,1957,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/10/2013 11:54,9/10/2013 12:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,461291,322,Subscriber
215,1978,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,9/10/2013 12:47,9/10/2013 13:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461563,801,Subscriber
215,1985,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,9/10/2013 17:28,9/10/2013 17:38,41.877181,-87.627844,3,State St & Van Buren St,463904,615,Subscriber
215,,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,5068,0,State St & Van Buren St,9/10/2013 18:34,9/10/2013 19:01,41.857556,-87.661535,135,Blue Island Ave & 18th St,464580,1592,Customer
215,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,0,Blue Island Ave & 18th St,9/12/2013 8:29,9/12/2013 8:41,41.87184,-87.64664,27,Halsted St & Polk St,475131,700,Subscriber
215,1986,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3056,0,Halsted St & Polk St,9/12/2013 8:41,9/12/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,475251,970,Subscriber
215,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/13/2013 7:19,9/13/2013 7:27,41.88918,-87.6277,50,State St & Kinzie St,482697,485,Subscriber
215,,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5402,0,Desplaines St & Kinzie St,9/13/2013 17:26,9/13/2013 17:50,41.903029,-87.697474,256,California Ave & Division St,487964,1433,Customer
215,,Wabash Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6490,0,Claremont Ave & Hirsch St,9/14/2013 23:24,9/14/2013 23:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,502238,1609,Customer
215,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,9/15/2013 9:38,9/15/2013 9:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,503101,397,Customer
215,1976,Ashland Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,3474,0,Daley Center Plaza,9/27/2013 17:23,9/27/2013 17:41,41.88541,-87.66732,73,Ashland Ave & Lake St,608729,1042,Subscriber
215,,Jefferson St & Monroe St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2823,2.0,Ashland Ave & Lake St,9/29/2013 11:50,9/29/2013 12:42,41.880422,-87.642746,38,Jefferson St & Monroe St,628472,3136,Customer
215,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,2.0,Jefferson St & Monroe St,9/29/2013 12:46,9/29/2013 13:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,629267,2207,Customer
215,1982,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,0,Michigan Ave & Washington St,9/29/2013 16:44,9/29/2013 16:58,41.865212,-87.617759,29,Museum Campus,633315,849,Subscriber
215,1982,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,Male,4001,0,Museum Campus,9/29/2013 16:58,9/29/2013 17:19,41.836208,-87.613533,215,Rhodes Ave & 32nd St,633521,1264,Subscriber
215,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,2.0,Rhodes Ave & 32nd St,10/1/2013 18:31,10/1/2013 19:18,41.836208,-87.613533,215,Rhodes Ave & 32nd St,654047,2818,Customer
215,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,2.0,Rhodes Ave & 32nd St,10/2/2013 9:15,10/2/2013 9:46,41.865212,-87.617759,29,Museum Campus,658322,1861,Customer
215,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/2/2013 9:47,10/2/2013 10:19,41.865212,-87.617759,29,Museum Campus,658592,1880,Customer
215,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/2/2013 11:07,10/2/2013 11:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,659136,665,Customer
215,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/2/2013 11:22,10/2/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,659262,963,Customer
215,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/2/2013 12:23,10/2/2013 12:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659869,1335,Customer
215,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,10/2/2013 17:28,10/2/2013 17:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,663293,1026,Customer
215,1974,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/3/2013 8:14,10/3/2013 8:24,41.893832,-87.634195,64,Wells St & Erie St,667800,577,Subscriber
215,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,10/3/2013 16:34,10/3/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,670799,589,Subscriber
215,1981,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3426,0,Clinton St & Madison St,10/3/2013 18:38,10/3/2013 18:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,672312,754,Subscriber
215,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,10/4/2013 11:42,10/4/2013 11:58,41.903456,-87.66777,61,Ashland Ave & Division St,676884,938,Customer
215,,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1430,0,Ashland Ave & Division St,10/4/2013 14:33,10/4/2013 15:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,678586,1616,Customer
215,,Sedgwick St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4183,0,Ogden Ave & Chicago Ave,10/5/2013 10:59,10/5/2013 11:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,686291,1479,Customer
215,,Ravenswood Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5071,0,Sedgwick St & Webster Ave,10/5/2013 11:29,10/5/2013 11:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,686638,1474,Customer
215,1990,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2076,0,Lincoln Ave & Waveland Ave,10/5/2013 17:30,10/5/2013 17:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,691147,982,Subscriber
215,1986,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,10/5/2013 23:41,10/5/2013 23:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,692396,229,Subscriber
215,,Southport Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2196,0,Clark St & Winnemac Ave,10/6/2013 12:25,10/6/2013 12:36,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,694844,626,Customer
215,1965,Ravenswood Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1166,0,Southport Ave & Irving Park Rd,10/6/2013 13:24,10/6/2013 13:28,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,695560,240,Subscriber
215,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,0,Ravenswood Ave & Irving Park Rd,10/6/2013 22:39,10/6/2013 22:46,41.94893,-87.65775,275,Clark St & Waveland Ave,700152,409,Customer
215,,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2217,0,Clark St & Waveland Ave,10/7/2013 8:08,10/7/2013 8:17,41.967096,-87.667429,239,Clark St & Leland Ave,701317,527,Customer
215,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,0,Clark St & Leland Ave,10/8/2013 7:47,10/8/2013 7:51,41.965287,-87.658774,74,Broadway & Wilson Ave,710267,230,Subscriber
215,1965,Lincoln Ave & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1997,0,Paulina St & Diversey Pkwy,10/8/2013 16:38,10/8/2013 16:45,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,715401,461,Subscriber
215,1965,Lincoln Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1217,0,Lincoln Ave & Waveland Ave,10/8/2013 16:50,10/8/2013 16:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,715598,390,Subscriber
215,1975,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1579,0,Lincoln Ave & Belmont Ave,10/8/2013 17:40,10/8/2013 17:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,716626,534,Subscriber
215,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,0,Paulina St & Montrose Ave,10/10/2013 10:53,10/10/2013 11:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,733092,578,Subscriber
215,1984,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,10/10/2013 18:33,10/10/2013 18:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,739171,749,Subscriber
215,1953,Damen Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2842,0,Broadway & Berwyn Ave,10/11/2013 14:34,10/11/2013 14:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,747675,1464,Subscriber
215,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/11/2013 15:59,10/11/2013 16:23,41.963982,-87.638181,388,Montrose Harbor,749015,1444,Customer
215,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/11/2013 16:24,10/11/2013 16:47,41.963982,-87.638181,388,Montrose Harbor,749489,1404,Customer
215,,Damen Ave & Sunnyside Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,445,0,Damen Ave & Leland Ave,10/12/2013 17:58,10/12/2013 18:00,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,763425,115,Customer
215,,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,893,0,Damen Ave & Sunnyside Ave,10/12/2013 18:04,10/12/2013 18:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,763502,291,Customer
215,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,10/14/2013 8:09,10/14/2013 8:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,778537,264,Subscriber
215,1975,Ashland Ave & Blackhawk St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3206,0,Southport Ave & Wrightwood Ave,10/16/2013 21:03,10/16/2013 21:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,803617,1054,Subscriber
215,1981,Ashland Ave & Blackhawk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,0,0,Ashland Ave & Blackhawk St,10/18/2013 14:29,10/18/2013 14:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,813411,118,Subscriber
215,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,0,Wood St & Division St,10/19/2013 16:18,10/19/2013 16:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,822360,407,Customer
215,1968,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,0,Canal St & Monroe St,10/21/2013 18:24,10/21/2013 18:31,41.8807,-87.63947,56,Canal St & Monroe St,836985,387,Subscriber
215,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,0,Canal St & Monroe St,10/21/2013 18:51,10/21/2013 19:00,41.886773,-87.656001,197,May St & Fulton St,837196,527,Subscriber
215,1973,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,10/22/2013 18:33,10/22/2013 18:40,41.8815824,-87.64127743,301,Clinton St & Madison St,843125,434,Subscriber
215,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/23/2013 8:24,10/23/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845339,341,Subscriber
215,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,0,LaSalle St & Washington St,10/24/2013 17:02,10/24/2013 17:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,854811,630,Subscriber
215,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,10/25/2013 8:02,10/25/2013 8:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,857732,815,Subscriber
215,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/28/2013 4:08,10/28/2013 4:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875228,211,Subscriber
215,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/28/2013 8:41,10/28/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,876414,483,Subscriber
215,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,0,Wells St & Erie St,10/28/2013 16:57,10/28/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,879468,552,Subscriber
215,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,10/28/2013 17:51,10/28/2013 18:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,880294,919,Subscriber
215,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,10/29/2013 7:15,10/29/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,882345,725,Subscriber
215,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,10/29/2013 9:33,10/29/2013 9:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,883824,445,Subscriber
215,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,10/29/2013 10:45,10/29/2013 10:48,41.884078,-87.648684,53,Green St & Randolph St,884174,183,Subscriber
215,1973,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,10/29/2013 11:50,10/29/2013 11:57,41.882664,-87.63253,6,LaSalle St & Washington St,884459,432,Subscriber
215,1987,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,10/29/2013 16:40,10/29/2013 16:52,41.890749,-87.63206,430,LaSalle St & Illinois St,886111,707,Subscriber
215,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/29/2013 17:07,10/29/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,886470,548,Subscriber
215,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,0,Canal St & Madison St,10/29/2013 18:25,10/29/2013 18:35,41.881487,-87.654752,156,Aberdeen St & Madison St,887587,564,Customer
215,1986,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/30/2013 5:03,10/30/2013 5:11,41.884337,-87.630183,23,Daley Center Plaza,889348,477,Subscriber
215,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,0,Daley Center Plaza,10/31/2013 17:44,10/31/2013 17:57,41.871962,-87.626106,54,Wabash Ave & 8th St,897072,739,Subscriber
215,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,10/31/2013 21:13,10/31/2013 21:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,897791,224,Subscriber
215,1984,Emerald Ave & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4331,0,Wabash Ave & Roosevelt Rd,11/1/2013 0:25,11/1/2013 0:48,41.838198,-87.645143,404,Emerald Ave & 31st St,898112,1393,Subscriber
215,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,0,Emerald Ave & 31st St,11/1/2013 0:53,11/1/2013 1:13,41.830661,-87.647172,413,Halsted St & 35th St,898123,1187,Subscriber
