bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
337,,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3992,Fairbanks Ct & Grand Ave,7/30/2013 2:21,7/30/2013 2:35,41.881487,-87.654752,156,Aberdeen St & Madison St,127099,868,Customer
337,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,7/30/2013 6:15,7/30/2013 6:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,127142,352,Subscriber
337,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,7/30/2013 6:44,7/30/2013 6:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,127198,243,Subscriber
337,1986,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,LaSalle St & Illinois St,7/31/2013 17:30,7/31/2013 17:42,41.911791,-87.631841,128,Clark St & North Ave,133469,723,Subscriber
337,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,Wilton Ave & Diversey Pkwy,8/1/2013 12:15,8/1/2013 13:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,136324,"3,701",Customer
337,1988,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2707,Franklin St & Chicago Ave,8/2/2013 8:25,8/2/2013 8:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,140827,"1,243",Subscriber
337,1988,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,Lincoln Ave & Armitage Ave,8/2/2013 8:46,8/2/2013 8:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,140895,592,Subscriber
337,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,Kingsbury St & Erie St,8/2/2013 13:02,8/2/2013 13:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,141891,773,Customer
337,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/2/2013 14:45,8/2/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,142486,"5,211",Customer
337,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/2/2013 17:04,8/2/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,143358,"3,870",Customer
337,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/2/2013 18:25,8/2/2013 18:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,143934,"1,405",Customer
337,1987,Sangamon St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7959,Lake Shore Dr & Wellington Ave,8/2/2013 20:26,8/2/2013 20:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,144561,"1,412",Subscriber
337,,Clark St & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7664,Sangamon St & Washington Blvd,8/2/2013 21:31,8/2/2013 22:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,144814,"1,792",Customer
337,1987,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,695,Clark St & Wellington Ave,8/3/2013 19:02,8/3/2013 19:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,151644,274,Subscriber
337,,Damen Ave & Pierce Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5428,Wilton Ave & Belmont Ave,8/3/2013 20:03,8/3/2013 20:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,152184,"1,510",Customer
337,,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5925,Damen Ave & Division St,8/3/2013 23:46,8/3/2013 23:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,153459,332,Customer
337,,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1825,Franklin St & Jackson Blvd,8/4/2013 14:16,8/4/2013 14:35,41.884078,-87.648684,53,Green St & Randolph St,156668,"1,139",Customer
337,,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,,2966,Green St & Randolph St,8/4/2013 14:51,8/4/2013 15:14,41.89993001,-87.63443007,46,Wells St & Walton St,157091,"1,384",Customer
337,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,Wells St & Walton St,8/4/2013 15:19,8/4/2013 15:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,157431,"1,074",Customer
337,,Damen Ave & Division St,41.871962,-87.626106,54,Wabash Ave & 8th St,,7025,Wabash Ave & 8th St,8/4/2013 18:28,8/4/2013 19:01,41.90331,-87.67695,136,Damen Ave & Division St,159420,"1,974",Customer
337,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,8/4/2013 19:02,8/4/2013 19:09,41.910535,-87.689556,257,Campbell Ave & North Ave,159661,441,Customer
337,,Stave St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,918,Campbell Ave & North Ave,8/5/2013 16:40,8/5/2013 16:50,41.917741,-87.691392,266,Stave St & Armitage Ave,164260,587,Customer
337,,Morgan St & 18th St,41.917741,-87.691392,266,Stave St & Armitage Ave,,8827,Stave St & Armitage Ave,8/5/2013 22:33,8/5/2013 23:08,41.858086,-87.651073,163,Morgan St & 18th St,166036,"2,056",Customer
337,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,Morgan St & 18th St,8/6/2013 11:29,8/6/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,167689,"1,587",Customer
337,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/6/2013 12:27,8/6/2013 12:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,168103,"1,179",Customer
337,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,8/6/2013 12:58,8/6/2013 13:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,168381,"1,507",Customer
337,1975,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,700,Damen Ave & Pierce Ave,8/7/2013 9:53,8/7/2013 10:04,41.910329,-87.672516,223,Wood St & North Ave,173485,657,Subscriber
337,1975,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,875,Wood St & North Ave,8/7/2013 12:54,8/7/2013 13:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,174370,462,Subscriber
337,1972,Wentworth Ave & Archer Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3206,Dearborn St & Adams St,8/13/2013 17:37,8/13/2013 17:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,219557,"1,036",Subscriber
337,1982,Halsted St & Wrightwood Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,12244,Wentworth Ave & Archer Ave,8/14/2013 12:19,8/14/2013 12:37,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,223585,"1,078",Subscriber
337,1979,Clinton St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6658,Halsted St & Wrightwood Ave,8/14/2013 13:13,8/14/2013 13:26,41.8815824,-87.64127743,301,Clinton St & Madison St,223907,811,Subscriber
337,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,8/14/2013 16:58,8/14/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,225596,529,Subscriber
337,1969,Lincoln Ave & Armitage Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5538,Clark St & Congress Pkwy,8/14/2013 20:14,8/14/2013 20:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,227425,"1,412",Subscriber
337,1969,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3288,Lincoln Ave & Armitage Ave,8/14/2013 20:39,8/14/2013 20:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,227571,721,Subscriber
337,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,Southport Ave & Belmont Ave,8/15/2013 18:08,8/15/2013 18:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,233152,826,Customer
337,,Lincoln Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4133,Damen Ave & Wellington Ave,8/16/2013 14:27,8/16/2013 14:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238657,"1,671",Customer
337,1964,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,Lincoln Ave & Armitage Ave,8/16/2013 17:54,8/16/2013 18:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,241032,"1,084",Subscriber
337,1980,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,8/17/2013 8:36,8/17/2013 8:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,243994,"1,324",Subscriber
337,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/17/2013 12:49,8/17/2013 16:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,246752,"11,611",Customer
337,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,8/17/2013 16:04,8/17/2013 16:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,249596,"1,060",Customer
337,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/17/2013 19:49,8/17/2013 20:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,252447,"2,020",Customer
337,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,Streeter Dr & Illinois St,8/17/2013 20:25,8/17/2013 21:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,252748,"2,875",Customer
337,1991,Damen Ave & Pierce Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5429,Clark St & Wellington Ave,8/17/2013 22:50,8/17/2013 23:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,253680,"1,197",Subscriber
337,,Loomis St & Taylor St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5767,Damen Ave & Pierce Ave,8/18/2013 0:30,8/18/2013 0:51,41.869417,-87.660996,139,Loomis St & Taylor St,254176,"1,244",Customer
337,,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,944,Loomis St & Taylor St,8/18/2013 7:11,8/18/2013 7:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,254552,"1,045",Customer
337,1984,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,8/18/2013 10:26,8/18/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,255499,"1,146",Subscriber
337,1984,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,Streeter Dr & Illinois St,8/18/2013 10:47,8/18/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255704,748,Subscriber
337,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/18/2013 11:07,8/18/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,255955,799,Customer
337,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,8/18/2013 11:32,8/18/2013 12:01,41.788746,-87.601334,365,Ellis Ave & 58th St,256287,"1,686",Customer
337,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,Ellis Ave & 58th St,8/18/2013 12:03,8/18/2013 12:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,256671,"1,137",Customer
337,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/18/2013 12:26,8/18/2013 13:01,41.865212,-87.617759,29,Museum Campus,257001,"2,120",Customer
337,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/18/2013 13:10,8/18/2013 13:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,257636,977,Customer
337,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/18/2013 14:11,8/18/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258619,"1,833",Customer
337,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/18/2013 14:43,8/18/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259106,"2,645",Customer
337,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/18/2013 15:30,8/18/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259832,"1,167",Customer
337,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,Michigan Ave & Oak St,8/18/2013 15:56,8/18/2013 16:20,41.903456,-87.66777,61,Ashland Ave & Division St,260242,"1,436",Customer
337,1977,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,8/18/2013 17:26,8/18/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,261624,662,Subscriber
337,1985,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,Lake Shore Dr & Wellington Ave,8/18/2013 18:18,8/18/2013 18:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,262297,668,Subscriber
337,1985,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,8/18/2013 18:30,8/18/2013 18:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,262422,189,Subscriber
337,1985,Museum Campus,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,9874,Sheffield Ave & Fullerton Ave,8/18/2013 20:44,8/18/2013 21:00,41.865212,-87.617759,29,Museum Campus,263551,917,Subscriber
337,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/18/2013 21:27,8/18/2013 21:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,263795,943,Customer
337,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,8/18/2013 23:25,8/18/2013 23:40,41.894448,-87.622663,16,St Clair St & Erie St,264239,887,Customer
337,,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1855,St Clair St & Erie St,8/19/2013 13:47,8/19/2013 14:08,41.884576228,-87.63188991,5,Clark St & Randolph St,267312,"1,281",Customer
337,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,8/19/2013 14:40,8/19/2013 14:49,41.884576228,-87.63188991,5,Clark St & Randolph St,267766,520,Customer
337,,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2503,Clark St & Randolph St,8/19/2013 14:53,8/19/2013 15:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,267878,"2,030",Customer
337,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,8/19/2013 16:17,8/19/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,268623,989,Customer
337,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/19/2013 21:48,8/19/2013 22:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,271885,824,Customer
337,1985,Montrose Harbor,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,11731,Michigan Ave & Washington St,8/21/2013 17:59,8/21/2013 18:15,41.963982,-87.638181,388,Montrose Harbor,286002,952,Subscriber
337,1985,Canal St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Female,11320,Montrose Harbor,8/21/2013 21:28,8/21/2013 21:39,41.87923,-87.640015,11,Canal St & Adams St,287615,676,Subscriber
337,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,8/22/2013 5:37,8/22/2013 5:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288303,594,Subscriber
337,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,8/22/2013 8:27,8/22/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,289172,743,Customer
337,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,8/22/2013 13:10,8/22/2013 13:13,41.8739580629,-87.6277394859,30,State St & Harrison St,290435,187,Customer
337,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,8/22/2013 15:22,8/22/2013 15:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,290859,283,Subscriber
337,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,Dearborn St & Monroe St,8/22/2013 17:06,8/22/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,291493,771,Customer
337,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,8/23/2013 9:44,8/23/2013 10:03,41.893975,-87.628623,45,State St & Erie St,295779,"1,190",Customer
337,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,8/23/2013 13:26,8/23/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297660,"1,136",Customer
337,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/23/2013 13:54,8/23/2013 14:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297952,"1,434",Customer
337,,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6480,McClurg Ct & Illinois St,8/23/2013 15:54,8/23/2013 16:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,299233,"1,506",Customer
337,,State St & Harrison St,41.892238,-87.633985,264,Wells St & Ohio St,,2545,Wells St & Ohio St,8/24/2013 1:22,8/24/2013 1:38,41.8739580629,-87.6277394859,30,State St & Harrison St,303588,982,Customer
337,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,State St & Harrison St,8/24/2013 7:52,8/24/2013 8:04,41.856594,-87.627542,408,State St & 19th St,304055,724,Customer
337,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/24/2013 9:51,8/24/2013 9:53,41.856594,-87.627542,408,State St & 19th St,304777,102,Customer
337,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,8/24/2013 12:07,8/24/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306339,"1,541",Customer
337,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 12:39,8/24/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,306813,674,Customer
337,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,8/24/2013 15:42,8/24/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,310133,"6,827",Customer
337,1977,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,Michigan Ave & 14th St,8/25/2013 8:12,8/25/2013 8:13,41.864059,-87.623727,310,Michigan Ave & 14th St,316493,101,Subscriber
337,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,8/25/2013 13:41,8/25/2013 14:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,320030,"1,329",Customer
337,,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,1149,Michigan Ave & Madison St,8/25/2013 17:48,8/25/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,323626,944,Customer
337,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,8/25/2013 19:15,8/25/2013 19:23,41.8810317,-87.62408432,8,Millennium Park,324517,463,Customer
337,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/25/2013 19:28,8/25/2013 19:50,41.894448,-87.622663,16,St Clair St & Erie St,324644,"1,321",Customer
337,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,8/26/2013 11:28,8/26/2013 12:15,41.911791,-87.631841,128,Clark St & North Ave,328401,"2,826",Customer
337,1979,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,8/27/2013 5:53,8/27/2013 5:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,334286,338,Subscriber
337,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/27/2013 8:28,8/27/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,335145,876,Subscriber
337,1980,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,Damen Ave & Cortland Ave,8/28/2013 20:08,8/28/2013 20:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,347840,631,Subscriber
337,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,8/29/2013 0:57,8/29/2013 1:04,41.885837,-87.6355,272,Franklin St & Lake St,348856,444,Subscriber
337,1972,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,8/29/2013 10:42,8/29/2013 10:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350686,439,Subscriber
337,1980,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,8/29/2013 11:21,8/29/2013 11:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,350902,206,Subscriber
337,,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2322,Dearborn St & Adams St,8/29/2013 11:55,8/29/2013 12:12,41.881487,-87.654752,156,Aberdeen St & Madison St,351091,"1,021",Customer
337,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,8/29/2013 13:30,8/29/2013 13:37,41.875885,-87.640795,37,Clinton St & Tilden St,351797,415,Subscriber
337,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,Clinton St & Tilden St,8/29/2013 13:42,8/29/2013 14:12,41.875885,-87.640795,37,Clinton St & Tilden St,351895,"1,792",Customer
337,1981,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,8/29/2013 17:29,8/29/2013 17:34,41.877181,-87.627844,3,State St & Van Buren St,353971,291,Subscriber
337,,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,,2848,State St & Van Buren St,8/29/2013 17:38,8/29/2013 17:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,354112,"1,070",Customer
337,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,8/29/2013 18:00,8/29/2013 18:08,41.85378,-87.64665,162,Halsted St & 21st St,354406,471,Customer
337,1954,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Male,1312,Halsted St & 21st St,8/29/2013 21:08,8/29/2013 21:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,356063,758,Subscriber
337,,Wells St & 19th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2412,Morgan Ave & 14th Pl,8/30/2013 10:55,8/30/2013 11:17,41.856802,-87.633879,180,Wells St & 19th St,358859,"1,329",Customer
337,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/31/2013 10:46,8/31/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,365088,"2,624",Customer
337,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/31/2013 12:12,8/31/2013 12:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,365372,"1,593",Customer
337,,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2267,Michigan Ave & Washington St,8/31/2013 13:24,8/31/2013 13:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,365723,"1,583",Customer
337,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/31/2013 14:15,8/31/2013 14:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,366165,655,Customer
337,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,Desplaines St & Kinzie St,8/31/2013 14:53,8/31/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,366555,753,Customer
337,,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2132,Canal St & Jackson Blvd,8/31/2013 16:12,8/31/2013 16:26,41.892238,-87.633985,264,Wells St & Ohio St,367438,841,Customer
337,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,Wells St & Ohio St,8/31/2013 19:47,8/31/2013 19:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,369756,576,Customer
337,,McCormick Place,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,8343,Dearborn Pkwy & Delaware Pl,8/31/2013 20:51,8/31/2013 21:15,41.8513751729,-87.6188346489,106,McCormick Place,370187,"1,442",Customer
337,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,9/1/2013 11:23,9/1/2013 14:09,41.856594,-87.627542,408,State St & 19th St,373262,"9,963",Customer
