bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
638,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,7/29/2013 18:01,7/29/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,125839,471,Subscriber
638,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,7/29/2013 18:30,7/29/2013 18:37,41.881487,-87.654752,156,Aberdeen St & Madison St,126033,375,Subscriber
638,1984,Wilton Ave & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,6613,0,Aberdeen St & Madison St,7/30/2013 16:20,7/30/2013 16:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,129298,1493,Subscriber
638,1983,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2768,0,State St & Randolph St,7/31/2013 12:34,7/31/2013 12:53,41.8601213774,-87.6277291853,148,State St & 16th St,132151,1120,Subscriber
638,1983,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,7/31/2013 14:51,7/31/2013 14:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,132656,295,Subscriber
638,,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1841,0,Wabash Ave & Roosevelt Rd,7/31/2013 17:13,7/31/2013 17:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,133348,1090,Customer
638,1966,Larrabee St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4149,0,Dearborn St & Monroe St,7/31/2013 18:09,7/31/2013 18:29,41.91021,-87.6435,174,Larrabee St & North Ave,133765,1207,Subscriber
638,1980,Jefferson St & Monroe St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6171,0,Stave St & Armitage Ave,8/1/2013 8:59,8/1/2013 9:20,41.880422,-87.642746,38,Jefferson St & Monroe St,135428,1293,Subscriber
638,1980,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,8/1/2013 14:12,8/1/2013 14:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,136925,537,Subscriber
638,1980,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2023,0,Orleans St & Merchandise Mart Plaza,8/1/2013 15:35,8/1/2013 15:47,41.880422,-87.642746,38,Jefferson St & Monroe St,137456,740,Subscriber
638,,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2270,0,Jefferson St & Monroe St,8/1/2013 17:33,8/1/2013 17:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,138409,502,Customer
638,,Jefferson St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2022,0,Halsted St & James M Rochford St,8/1/2013 22:03,8/1/2013 22:10,41.880422,-87.642746,38,Jefferson St & Monroe St,139974,413,Customer
638,1980,Calumet Ave & 33rd St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5872,0,Dearborn St & Adams St,8/2/2013 16:32,8/2/2013 16:41,41.8349,-87.61793,217,Calumet Ave & 33rd St,143150,561,Subscriber
638,,Noble St & Milwaukee Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,11869,0,Calumet Ave & 33rd St,8/2/2013 16:51,8/2/2013 17:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,143260,976,Customer
638,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,8/2/2013 17:33,8/2/2013 17:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,143603,990,Customer
638,,Sangamon St & Washington Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6616,0,California Ave & Milwaukee Ave,8/2/2013 21:00,8/2/2013 21:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,144705,1555,Customer
638,,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7221,0,Sangamon St & Washington Blvd,8/2/2013 22:39,8/2/2013 22:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,145112,211,Customer
638,1979,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7376,0,Southport Ave & Belmont Ave,8/2/2013 23:22,8/2/2013 23:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,145262,322,Subscriber
638,1985,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,0,Sangamon St & Washington Blvd,8/3/2013 0:31,8/3/2013 0:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,145421,1466,Subscriber
638,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,8/3/2013 11:29,8/3/2013 11:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,146790,668,Customer
638,1985,Larrabee St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4846,0,Fairbanks Ct & Grand Ave,8/3/2013 15:18,8/3/2013 15:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,149250,1074,Subscriber
638,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,0,Larrabee St & Webster Ave,8/3/2013 16:17,8/3/2013 16:28,41.910579,-87.638618,70,Sedgwick St & North Ave,149937,692,Customer
638,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,0,Sedgwick St & North Ave,8/3/2013 16:48,8/3/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,150232,1361,Customer
638,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,0,Clark St & Elm St,8/3/2013 17:32,8/3/2013 17:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,150684,1095,Customer
638,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,8/3/2013 18:27,8/3/2013 18:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,151274,399,Subscriber
638,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,8/4/2013 11:04,8/4/2013 11:15,41.8739580629,-87.6277394859,30,State St & Harrison St,154815,625,Subscriber
638,,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2951,0,State St & Harrison St,8/4/2013 11:31,8/4/2013 11:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,155042,1514,Customer
638,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,2.0,Clinton St & Lake St,8/4/2013 12:17,8/4/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155375,2151,Customer
638,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,30.0,Lake Shore Dr & Monroe St,8/4/2013 16:53,8/4/2013 19:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,158523,9051,Customer
638,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,30.0,Michigan Ave & Pearson St,8/4/2013 19:31,8/4/2013 22:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,159903,9234,Customer
638,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,8/4/2013 23:42,8/5/2013 0:02,41.8847302006,-87.6277335692,2,State St & Randolph St,161023,1158,Customer
638,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,8/5/2013 0:41,8/5/2013 0:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161068,599,Customer
638,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/5/2013 12:31,8/5/2013 12:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,162781,177,Customer
638,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,6.0,Michigan Ave & Lake St,8/5/2013 15:13,8/5/2013 16:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,163687,3987,Customer
638,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,22.0,Michigan Ave & Pearson St,8/6/2013 12:59,8/6/2013 15:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,168382,7510,Customer
638,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,0,Larrabee St & Menomonee St,8/6/2013 15:17,8/6/2013 15:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,169279,744,Customer
638,,Franklin St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4786,0,Larrabee St & Webster Ave,8/6/2013 17:35,8/6/2013 17:45,41.885837,-87.6355,272,Franklin St & Lake St,170483,614,Customer
638,,Southport Ave & Roscoe St,41.885837,-87.6355,272,Franklin St & Lake St,,7735,0,Franklin St & Lake St,8/6/2013 17:47,8/6/2013 18:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,170616,1742,Customer
638,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,8/7/2013 8:20,8/7/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,172980,530,Subscriber
638,1974,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,8/7/2013 17:17,8/7/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175846,589,Subscriber
638,1983,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4504,0,Dearborn St & Monroe St,8/7/2013 19:50,8/7/2013 20:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,176939,1191,Subscriber
638,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,8/7/2013 21:37,8/7/2013 21:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,177377,1218,Customer
638,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/8/2013 7:53,8/8/2013 8:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,178158,421,Subscriber
638,,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7203,0,Clinton St & Washington Blvd,8/8/2013 17:06,8/8/2013 17:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,181676,935,Customer
638,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/8/2013 20:24,8/8/2013 20:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,183405,1735,Customer
638,,Noble St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3892,0,LaSalle St & Washington St,8/9/2013 17:17,8/9/2013 17:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,189097,1375,Customer
638,1980,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,0,Damen Ave & Chicago Ave,8/10/2013 10:36,8/10/2013 10:42,41.90332,-87.67273,246,Wood St & Division St,192652,404,Subscriber
638,1985,LaSalle St & Illinois St,41.90332,-87.67273,246,Wood St & Division St,Female,4151,0,Wood St & Division St,8/10/2013 11:56,8/10/2013 12:20,41.890749,-87.63206,430,LaSalle St & Illinois St,193499,1433,Subscriber
638,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,8/10/2013 16:10,8/10/2013 16:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,196929,662,Customer
638,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,0,Michigan Ave & Washington St,8/10/2013 17:32,8/10/2013 17:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,198039,1060,Customer
638,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,2.0,Columbus Dr & Randolph St,8/10/2013 19:30,8/10/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,199336,1867,Customer
638,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,14.0,Wabash Ave & Roosevelt Rd,8/10/2013 20:15,8/10/2013 21:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,199702,5841,Customer
638,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,8/11/2013 11:18,8/11/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,202579,1601,Customer
638,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/11/2013 11:45,8/11/2013 12:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,202885,855,Customer
638,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,2.0,Franklin St & Jackson Blvd,8/11/2013 12:13,8/11/2013 12:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203160,2226,Customer
638,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,0,Lake Shore Dr & Monroe St,8/11/2013 13:02,8/11/2013 13:23,41.893975,-87.628623,45,State St & Erie St,203776,1225,Customer
638,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,8/11/2013 13:53,8/11/2013 14:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,204395,390,Customer
638,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,6.0,Kingsbury St & Erie St,8/11/2013 14:31,8/11/2013 15:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,204906,4262,Customer
638,,Sheffield Ave & Willow St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3999,0,Wabash Ave & Grand Ave,8/12/2013 15:48,8/12/2013 16:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,212144,1215,Customer
638,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,0,Sheffield Ave & Willow St,8/13/2013 1:28,8/13/2013 1:36,41.903233,-87.631253,349,Clark St & Elm St,214535,507,Customer
638,1989,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,8/13/2013 7:45,8/13/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,214993,862,Subscriber
638,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/13/2013 15:38,8/13/2013 15:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,218221,406,Subscriber
638,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,0,Dearborn St & Adams St,8/13/2013 16:40,8/13/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,218755,354,Customer
638,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,8/13/2013 18:20,8/13/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,219998,741,Customer
638,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/14/2013 7:30,8/14/2013 7:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,221923,556,Subscriber
638,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,8/14/2013 13:16,8/14/2013 13:32,41.894666,-87.638437,52,Sedgwick St & Huron St,223940,943,Subscriber
638,,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,,713,0,Sedgwick St & Huron St,8/15/2013 12:28,8/15/2013 12:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,230449,208,Customer
638,1966,California Ave & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5709,0,Larrabee St & Kingsbury St,8/15/2013 14:34,8/15/2013 14:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,231333,1201,Subscriber
638,,Clark St & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7295,2.0,California Ave & Milwaukee Ave,8/15/2013 23:27,8/16/2013 0:19,41.94893,-87.65775,275,Clark St & Waveland Ave,234906,3100,Customer
638,,Ashland Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4648,222.0,Clark St & Waveland Ave,8/16/2013 18:00,8/17/2013 8:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,241093,52514,Customer
638,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,8/17/2013 12:44,8/17/2013 13:10,41.911791,-87.631841,128,Clark St & North Ave,246651,1575,Customer
638,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/17/2013 13:35,8/17/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,247477,1383,Customer
638,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,8/17/2013 14:57,8/17/2013 15:24,41.94893,-87.65775,275,Clark St & Waveland Ave,248660,1662,Customer
638,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,0,Clark St & Waveland Ave,8/17/2013 17:30,8/17/2013 17:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,250817,1044,Customer
638,,Columbus Dr & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6573,2.0,Sedgwick St & Webster Ave,8/17/2013 17:48,8/17/2013 18:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,251033,1872,Customer
638,,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,602,0,Clinton St & Tilden St,8/18/2013 12:32,8/18/2013 12:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,257075,1325,Customer
638,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,8/18/2013 19:01,8/18/2013 19:09,41.884337,-87.630183,23,Daley Center Plaza,262780,496,Customer
638,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,8/19/2013 4:32,8/19/2013 4:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264399,200,Subscriber
638,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,8/19/2013 16:07,8/19/2013 16:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,268518,1629,Subscriber
638,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,0,Canal St & Adams St,8/21/2013 17:44,8/21/2013 17:50,41.88175,-87.6478,159,Halsted St & Madison St,285815,361,Customer
638,,Congress Pkwy & Ogden Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2962,0,Halsted St & Madison St,8/21/2013 18:01,8/21/2013 18:19,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,286015,1084,Customer
638,1983,Larrabee St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,6407,0,Congress Pkwy & Ogden Ave,8/22/2013 16:05,8/22/2013 16:27,41.91021,-87.6435,174,Larrabee St & North Ave,291056,1376,Subscriber
638,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/22/2013 23:20,8/22/2013 23:43,41.88918,-87.6277,50,State St & Kinzie St,294031,1349,Customer
638,1982,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6728,0,McClurg Ct & Illinois St,8/23/2013 9:00,8/23/2013 9:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,295495,1352,Subscriber
638,1987,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,8/23/2013 9:54,8/23/2013 10:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,295851,360,Subscriber
638,1960,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3504,0,Sedgwick St & Webster Ave,8/23/2013 12:08,8/23/2013 12:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,296866,1199,Subscriber
638,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,0,Michigan Ave & Pearson St,8/23/2013 12:39,8/23/2013 12:58,41.882091,-87.639833,341,Canal St & Madison St,297152,1147,Customer
638,1981,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,8/23/2013 13:30,8/23/2013 13:38,41.884576228,-87.63188991,5,Clark St & Randolph St,297691,515,Subscriber
638,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/23/2013 17:11,8/23/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,300362,251,Subscriber
638,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,22.0,Daley Center Plaza,8/24/2013 12:10,8/24/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,306384,7979,Customer
638,1978,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,0,Michigan Ave & Lake St,8/26/2013 17:37,8/26/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,331658,1180,Subscriber
638,1978,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1428,0,Clark St & Congress Pkwy,8/27/2013 8:55,8/27/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,335374,408,Subscriber
638,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,0,Museum Campus,8/27/2013 15:34,8/27/2013 15:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,337840,1048,Customer
638,,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1292,0,Clark St & Congress Pkwy,8/27/2013 17:16,8/27/2013 17:29,41.8807,-87.63947,56,Canal St & Monroe St,338792,762,Customer
638,1990,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,0,Canal St & Monroe St,8/27/2013 17:33,8/27/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,339027,990,Subscriber
638,1982,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1296,0,Dearborn Pkwy & Delaware Pl,8/27/2013 18:59,8/27/2013 19:04,41.902924,-87.637715,172,Orleans St & Elm St,339840,293,Subscriber
638,,Milwaukee Ave & Wabansia Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4040,0,Orleans St & Elm St,8/27/2013 20:41,8/27/2013 21:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,340521,1295,Customer
638,,Clark St & Lincoln Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4548,0,Milwaukee Ave & Wabansia Ave,8/28/2013 9:47,8/28/2013 10:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,342879,1446,Customer
638,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,0,Clark St & Lincoln Ave,8/28/2013 13:07,8/28/2013 13:20,41.892238,-87.633985,264,Wells St & Ohio St,344032,781,Customer
638,1972,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3007,0,Wells St & Ohio St,8/28/2013 18:44,8/28/2013 18:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,347221,818,Subscriber
638,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,0,Clark St & Lincoln Ave,8/29/2013 8:42,8/29/2013 9:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,349936,1086,Subscriber
638,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,8/29/2013 11:47,8/29/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,351053,1224,Customer
638,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/29/2013 12:34,8/29/2013 12:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,351333,1167,Customer
638,,Ogden Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3578,2.0,McClurg Ct & Illinois St,8/29/2013 13:29,8/29/2013 14:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,351779,2039,Customer
638,1978,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,0,Ogden Ave & Chicago Ave,8/29/2013 17:57,8/29/2013 18:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,354389,574,Subscriber
638,,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1974,0,Damen Ave & Chicago Ave,8/29/2013 21:01,8/29/2013 21:10,41.910329,-87.672516,223,Wood St & North Ave,356023,536,Customer
638,,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,2895,0,Wood St & North Ave,8/29/2013 23:03,8/29/2013 23:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,356612,468,Customer
638,,Wells St & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5490,0,Dayton St & North Ave,8/29/2013 23:29,8/29/2013 23:53,41.872373,-87.633523,344,Wells St & Polk St,356682,1424,Customer
638,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,8/30/2013 17:43,8/30/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,362689,1542,Customer
638,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,0,Wabash Ave & Roosevelt Rd,8/30/2013 22:05,8/30/2013 22:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,363578,758,Customer
638,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,22.0,Halsted St & James M Rochford St,8/30/2013 22:24,8/31/2013 0:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,363652,7942,Customer
