bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1715,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,10/6/2013 15:39,10/6/2013 16:02,41.902924,-87.637715,172,Orleans St & Elm St,697441,"1,436",Customer
1715,,Clinton St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,2517,Orleans St & Elm St,10/6/2013 16:10,10/6/2013 16:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,697896,"1,199",Customer
1715,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,Clinton St & Lake St,10/6/2013 16:31,10/6/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698189,"1,471",Customer
1715,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,10/6/2013 16:57,10/6/2013 17:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,698507,"2,090",Customer
1715,1988,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,10/7/2013 8:00,10/7/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,701192,"1,315",Subscriber
1715,1957,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,10/7/2013 17:37,10/7/2013 18:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,706872,"1,421",Subscriber
1715,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,10/8/2013 7:29,10/8/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710061,"1,181",Subscriber
1715,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/8/2013 8:28,10/8/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710837,530,Subscriber
1715,1985,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,Larrabee St & Kingsbury St,10/8/2013 8:38,10/8/2013 8:43,41.892238,-87.633985,264,Wells St & Ohio St,710983,305,Subscriber
1715,1965,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,10/8/2013 17:34,10/8/2013 17:40,41.884576228,-87.63188991,5,Clark St & Randolph St,716507,345,Subscriber
1715,1988,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2595,Clark St & Randolph St,10/8/2013 17:43,10/8/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,716699,705,Subscriber
1715,1968,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,10/9/2013 7:26,10/9/2013 7:44,41.884337,-87.630183,23,Daley Center Plaza,720166,"1,130",Subscriber
1715,1964,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,10/9/2013 12:46,10/9/2013 12:54,41.877181,-87.627844,3,State St & Van Buren St,723672,449,Subscriber
1715,1964,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,State St & Van Buren St,10/9/2013 13:06,10/9/2013 13:15,41.884337,-87.630183,23,Daley Center Plaza,723862,561,Subscriber
1715,1958,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1373,Daley Center Plaza,10/9/2013 14:48,10/9/2013 14:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,724895,626,Subscriber
1715,1984,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,10/9/2013 15:27,10/9/2013 15:33,41.872373,-87.633523,344,Wells St & Polk St,725285,319,Subscriber
1715,1964,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,10/9/2013 19:19,10/9/2013 19:23,41.8815824,-87.64127743,301,Clinton St & Madison St,728864,274,Subscriber
1715,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,10/10/2013 7:14,10/10/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,730866,222,Subscriber
1715,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/10/2013 16:11,10/10/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,736301,"9,100",Customer
1715,1990,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,10/10/2013 23:07,10/10/2013 23:24,41.911791,-87.631841,128,Clark St & North Ave,741359,"1,000",Subscriber
1715,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,10/11/2013 7:24,10/11/2013 7:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742297,"1,038",Subscriber
1715,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/11/2013 8:17,10/11/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,742937,576,Subscriber
1715,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,10/11/2013 11:22,10/11/2013 11:27,41.886861,-87.622694,48,Stetson Ave & South Water St,745010,294,Customer
1715,1960,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2250,Lake Shore Dr & North Blvd,10/11/2013 13:20,10/11/2013 13:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,746591,390,Subscriber
1715,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,10/11/2013 18:50,10/11/2013 18:52,41.903233,-87.631253,349,Clark St & Elm St,752394,118,Subscriber
1715,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,Clark St & Elm St,10/11/2013 20:26,10/11/2013 21:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,753331,"2,134",Customer
1715,,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1071,Lake Shore Dr & North Blvd,10/12/2013 9:22,10/12/2013 10:33,41.907993,-87.631501,200,Clark St & Schiller St,755585,"4,296",Customer
1715,1957,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Female,530,Clark St & Schiller St,10/12/2013 10:42,10/12/2013 11:00,41.903233,-87.631253,349,Clark St & Elm St,756437,"1,025",Subscriber
1715,1986,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1839,Clark St & Elm St,10/12/2013 11:14,10/12/2013 11:29,41.88918,-87.6277,50,State St & Kinzie St,756886,870,Subscriber
1715,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,10/12/2013 11:54,10/12/2013 12:30,41.865212,-87.617759,29,Museum Campus,757572,"2,156",Customer
1715,,Franklin St & Quincy St,41.865212,-87.617759,29,Museum Campus,,3613,Museum Campus,10/12/2013 13:31,10/12/2013 14:04,41.878724,-87.634793,7,Franklin St & Quincy St,759292,"2,034",Customer
1715,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 14:33,10/12/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760438,"1,694",Customer
1715,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 15:07,10/12/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761026,"2,129",Customer
1715,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 16:25,10/12/2013 16:43,41.865212,-87.617759,29,Museum Campus,762171,"1,089",Customer
1715,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,Museum Campus,10/12/2013 17:02,10/12/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,762693,821,Subscriber
1715,1967,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,Canal St & Jackson Blvd,10/13/2013 2:59,10/13/2013 3:10,41.871962,-87.626106,54,Wabash Ave & 8th St,766127,675,Subscriber
1715,1961,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1758,Wabash Ave & 8th St,10/13/2013 8:54,10/13/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,767137,666,Subscriber
1715,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,10/13/2013 10:07,10/13/2013 10:10,41.886861,-87.622694,48,Stetson Ave & South Water St,767950,123,Subscriber
1715,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,Stetson Ave & South Water St,10/13/2013 11:20,10/13/2013 12:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769219,"3,439",Customer
1715,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/15/2013 6:52,10/15/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,788488,393,Subscriber
1715,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/15/2013 7:33,10/15/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788824,347,Subscriber
1715,1990,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,10/15/2013 8:56,10/15/2013 9:05,41.881487,-87.654752,156,Aberdeen St & Madison St,789975,534,Subscriber
1715,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/15/2013 16:17,10/15/2013 16:22,41.881487,-87.654752,156,Aberdeen St & Madison St,792622,327,Subscriber
1715,,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1472,Aberdeen St & Madison St,10/15/2013 17:08,10/15/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,793161,532,Customer
1715,1979,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/16/2013 7:44,10/16/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796814,605,Subscriber
1715,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/16/2013 17:09,10/16/2013 17:16,41.884576228,-87.63188991,5,Clark St & Randolph St,801370,405,Subscriber
1715,1983,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,Clark St & Randolph St,10/16/2013 18:49,10/16/2013 18:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,802816,400,Subscriber
1715,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/16/2013 19:36,10/16/2013 19:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,803168,178,Subscriber
1715,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/16/2013 19:44,10/16/2013 19:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,803216,276,Subscriber
1715,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,10/16/2013 21:02,10/16/2013 21:13,41.903233,-87.631253,349,Clark St & Elm St,803614,640,Customer
1715,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,10/17/2013 13:55,10/17/2013 14:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,805693,944,Customer
1715,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,10/17/2013 14:56,10/17/2013 15:13,41.903233,-87.631253,349,Clark St & Elm St,805888,991,Customer
1715,1983,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3643,Clark St & Elm St,10/17/2013 16:47,10/17/2013 17:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,806617,921,Subscriber
1715,1970,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,10/17/2013 18:01,10/17/2013 18:11,41.8601213774,-87.6277291853,148,State St & 16th St,807750,633,Subscriber
1715,1970,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,State St & 16th St,10/17/2013 18:33,10/17/2013 18:36,41.857937,-87.623633,150,Michigan Ave & 18th St,808128,198,Subscriber
1715,1965,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,Franklin St & Quincy St,10/17/2013 20:14,10/17/2013 20:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,808831,633,Subscriber
1715,1985,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2075,Kingsbury St & Erie St,10/17/2013 21:07,10/17/2013 21:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,809067,416,Subscriber
1715,1969,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1997,Wells St & Evergreen Ave,10/17/2013 22:48,10/17/2013 23:08,41.913778,-87.64884,181,Halsted St & Willow St,809435,"1,184",Subscriber
1715,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,10/18/2013 7:30,10/18/2013 7:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,810240,973,Subscriber
1715,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/18/2013 8:40,10/18/2013 9:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,810995,"1,380",Customer
1715,,Clark St & Winnemac Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,10583,Michigan Ave & Oak St,10/18/2013 10:56,10/18/2013 12:13,41.973385,-87.668365,392,Clark St & Winnemac Ave,811976,"4,621",Customer
1715,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,10/18/2013 17:07,10/18/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,815084,876,Subscriber
1715,1984,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,10/19/2013 6:53,10/19/2013 6:59,41.893832,-87.634195,64,Wells St & Erie St,817488,372,Subscriber
1715,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,10/19/2013 11:09,10/19/2013 11:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,818794,613,Subscriber
1715,,Lincoln Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1274,Ashland Ave & Wellington Ave,10/27/2013 17:56,10/27/2013 18:04,41.946176,-87.673308,77,Lincoln Ave & Addison St,874095,509,Customer
1715,1989,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1676,Pine Grove Ave & Addison St,10/30/2013 19:47,10/30/2013 19:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,894747,462,Subscriber
1715,1989,Seeley Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1851,Southport Ave & Waveland Ave,10/31/2013 19:31,10/31/2013 19:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,897519,573,Subscriber
1715,1981,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1401,Clark St & Waveland Ave,11/4/2013 20:05,11/4/2013 20:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,921777,385,Subscriber
1715,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,11/4/2013 21:40,11/4/2013 21:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,922156,216,Subscriber
1715,1981,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2213,Pine Grove Ave & Irving Park Rd,11/5/2013 7:26,11/5/2013 7:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,923091,519,Subscriber
1715,1990,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/5/2013 17:19,11/5/2013 17:21,41.940106,-87.645451,277,Broadway & Belmont Ave,927271,145,Subscriber
1715,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,Broadway & Belmont Ave,11/6/2013 14:34,11/6/2013 14:50,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,930965,958,Subscriber
1715,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,Ravenswood Ave & Berteau Ave,11/6/2013 21:10,11/6/2013 21:24,41.940106,-87.645451,277,Broadway & Belmont Ave,933451,853,Subscriber
1715,1981,Paulina St & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3615,Broadway & Belmont Ave,11/7/2013 9:39,11/7/2013 9:59,41.961507,-87.671387,250,Paulina St & Montrose Ave,935494,"1,208",Subscriber
1715,1968,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1763,Paulina St & Montrose Ave,11/8/2013 9:48,11/8/2013 9:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,942067,388,Subscriber
1715,,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2485,Clark St & Winnemac Ave,11/9/2013 12:16,11/9/2013 12:39,41.966555,-87.688487,112,Western Ave & Leland Ave,948616,"1,347",Customer
1715,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,Western Ave & Leland Ave,11/9/2013 14:17,11/9/2013 14:33,41.973385,-87.668365,392,Clark St & Winnemac Ave,950131,953,Customer
1715,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,11/9/2013 17:29,11/9/2013 17:36,41.972972,-87.659637,108,Broadway & Argyle St,952460,369,Subscriber
1715,,Cannon Dr & Fullerton Ave,41.972972,-87.659637,108,Broadway & Argyle St,,6922,Broadway & Argyle St,11/10/2013 14:57,11/10/2013 15:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,956885,"2,497",Customer
1715,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,11/10/2013 21:41,11/10/2013 22:09,41.894448,-87.622663,16,St Clair St & Erie St,959044,"1,673",Customer
1715,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,St Clair St & Erie St,11/10/2013 22:12,11/10/2013 22:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,959111,605,Customer
1715,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,11/11/2013 17:48,11/11/2013 17:51,41.890749,-87.63206,430,LaSalle St & Illinois St,962341,146,Subscriber
1715,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,11/11/2013 20:24,11/11/2013 20:47,41.937739,-87.644094,137,Broadway & Barry Ave,962796,"1,367",Subscriber
1715,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/12/2013 8:01,11/12/2013 8:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,963617,267,Subscriber
1715,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,11/12/2013 17:17,11/12/2013 17:23,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,966593,361,Subscriber
1715,1983,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2212,Lincoln Ave & Belmont Ave,11/15/2013 22:49,11/15/2013 22:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,984687,343,Subscriber
1715,1981,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1367,Wilton Ave & Belmont Ave,11/16/2013 0:29,11/16/2013 0:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,984840,374,Subscriber
1715,1974,Halsted St & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1557,Southport Ave & Wellington Ave,11/16/2013 13:42,11/16/2013 13:51,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,986659,543,Subscriber
1715,1983,Racine Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,819,Halsted St & Wrightwood Ave,11/18/2013 17:20,11/18/2013 17:25,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,994345,277,Subscriber
1715,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/19/2013 6:47,11/19/2013 6:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,996237,214,Subscriber
1715,1982,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,11/19/2013 9:16,11/19/2013 9:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,997393,145,Subscriber
1715,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/19/2013 16:23,11/19/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,999317,284,Subscriber
1715,1973,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3187,Michigan Ave & Lake St,11/19/2013 17:52,11/19/2013 18:07,41.894556,-87.653449,196,Carpenter St & Huron St,1000164,902,Subscriber
1715,1973,Stave St & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,4130,Carpenter St & Huron St,11/19/2013 18:09,11/19/2013 18:30,41.917741,-87.691392,266,Stave St & Armitage Ave,1000283,"1,276",Subscriber
1715,1973,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,867,Stave St & Armitage Ave,11/19/2013 20:13,11/19/2013 20:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1000930,267,Subscriber
1715,1968,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/20/2013 22:56,11/20/2013 23:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1006549,379,Subscriber
1715,1979,Sheffield Ave & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4994,Halsted St & Waveland Ave,11/26/2013 14:22,11/26/2013 14:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,1025361,934,Subscriber
1715,1988,Ravenswood Ave & Irving Park Rd,41.913778,-87.64884,181,Halsted St & Willow St,Male,5556,Halsted St & Willow St,11/29/2013 12:10,11/29/2013 12:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1031972,"1,199",Subscriber
1715,1988,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3924,Ravenswood Ave & Irving Park Rd,11/29/2013 13:09,11/29/2013 13:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1032139,807,Subscriber
1715,1988,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,11/29/2013 14:46,11/29/2013 14:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,1032348,355,Subscriber
1715,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,12/4/2013 9:51,12/4/2013 10:03,41.871737,-87.65103,168,Morgan St & Polk St,1049638,723,Subscriber
1715,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,12/4/2013 10:39,12/4/2013 10:49,41.871262,-87.673688,284,Wolcott Ave & Polk St,1049857,641,Subscriber
1715,1991,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,12/5/2013 11:55,12/5/2013 12:00,41.872187,-87.661501,332,Loomis St & Lexington St,1055205,300,Subscriber
1715,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,12/6/2013 7:52,12/6/2013 7:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1058162,215,Subscriber
1715,,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3293,Loomis St & Jackson Blvd,12/6/2013 16:18,12/6/2013 16:33,41.877181,-87.627844,3,State St & Van Buren St,1060032,907,Customer
1715,1978,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,State St & Van Buren St,12/6/2013 17:26,12/6/2013 17:29,41.871962,-87.626106,54,Wabash Ave & 8th St,1060449,181,Subscriber
1715,1981,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,537,Daley Center Plaza,12/18/2013 17:33,12/18/2013 17:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1086295,219,Subscriber
1715,1969,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,12/18/2013 18:17,12/18/2013 18:24,41.890749,-87.63206,430,LaSalle St & Illinois St,1086541,415,Subscriber
1715,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/18/2013 18:30,12/18/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086617,467,Subscriber
1715,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/19/2013 7:34,12/19/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1087372,431,Subscriber
1715,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,12/19/2013 7:47,12/19/2013 7:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1087436,392,Subscriber
